app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,ES,2016-05-01
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],2,ES,2016-05-01
com.panuco.pordede,Pordede,3,ES,2016-05-01
com.lnrgame.StarKnight,StarKnight,4,ES,2016-05-01
com.dotemu.pangadventures,PangAdventures,5,ES,2016-05-01
com.cubusgames.deadman,Diariosdeunmuerto,6,ES,2016-05-01
com.turner.agentgumball,エージェント・ガムボール,7,ES,2016-05-01
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),8,ES,2016-05-01
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,9,ES,2016-05-01
com.sonymobile.themes.carbongold,XPERIA™CarbonGoldTheme,10,ES,2016-05-01
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,11,ES,2016-05-01
com.fragments.fragments,Fragmentos,12,ES,2016-05-01
hu.tagsoft.ttorrent.noads,tTorrent-adfree,13,ES,2016-05-01
com.noodlecake.chameleonrun,ChameleonRun,14,ES,2016-05-01
com.drpanda.school,Dr.Panda学校,15,ES,2016-05-01
com.mobincube.happy_recipes_pro.sc_3UN7K5,HappyRecipesPRO,16,ES,2016-05-01
com.axinen.celandiaicons,CelandiaIconPack,17,ES,2016-05-01
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,18,ES,2016-05-01
com.tinylabproductions.fkrgold,FunKidRacingGOLD,19,ES,2016-05-01
appinventor.ai_jaumetortosavalles.TPVSimplePro,TPVSimpleBar&TiendasPro,20,ES,2016-05-01
mytown.wedding,MyTown:Wedding,21,ES,2016-05-01
com.noodlecake.tinyrogue,TinyRogue,22,ES,2016-05-01
com.tibols.lobit.dark,LobitDark-Cm12/CM13Theme,23,ES,2016-05-01
com.MadOut.OpenCity,MadOutOpenCity,24,ES,2016-05-01
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,25,ES,2016-05-01
com.Playtypus.WonderGardens,WonderGardens,26,ES,2016-05-01
com.arslan.miui7.Premiumv2,Miui7PremiumCM13/12.xNEW,27,ES,2016-05-01
com.hamsteroncoke.zenge,Zenge,28,ES,2016-05-01
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,29,ES,2016-05-01
com.ambor.theme.modernblack,ModernBlackTheme+Icons,30,ES,2016-05-01
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),31,ES,2016-05-01
ru.gamedevteam.mechcom2,MechCom2-3DRTS,32,ES,2016-05-01
com.ddevicers.temporaliconpack,Temporal-IconPack,33,ES,2016-05-01
de.kingrollo.cubix,CubixIconPack,34,ES,2016-05-01
ahmednabil.wmwatch.Glance,GlanceWatchFace,35,ES,2016-05-01
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),36,ES,2016-05-01
com.gangfort.game.android,GANGFORT,37,ES,2016-05-01
com.who.watchme_paid,ProfileVisitorsFbookpaid,38,ES,2016-05-01
com.wmwatch.roadwatchface,ROADWatchFace,39,ES,2016-05-01
com.longtongcom.monsterfantasyasy,MonsterFantasy,40,ES,2016-05-01
com.yaatzek.klwp.socol,SocolforKLWP,41,ES,2016-05-01
com.filmic.filmicplus.prod,FiLMiCPlus,42,ES,2016-05-01
de.freshmazing.jusjourney1,Ju'sJourney,43,ES,2016-05-01
com.rhughes.kamega,Kamega,44,ES,2016-05-01
yadesign.grvy,GRVYforCM13/12.1,45,ES,2016-05-01
com.holocon.androidn.mayur.theme,HoloCon-AndroidNStyleCM13,46,ES,2016-05-01
com.teslatri.groove,GrooveCM13/12Theme,47,ES,2016-05-01
com.darebee.fittap,FitTapChampionbyDAREBEE,48,ES,2016-05-01
rjh.wmwatch.shift,ChronosShift,49,ES,2016-05-01
com.flyingrhinocmg.watchface.rogue,RogueWatchFace,50,ES,2016-05-01
com.packagedisabler,PackageDisablerforSamsung,51,ES,2016-05-01
blaze.pixel.materis.theme.premium,Materis-IconPackPremium,52,ES,2016-05-01
com.Pitruf.HablandoConNokCuentos_Manuel,LosCalcetinesdeManuel-Nok,53,ES,2016-05-01
com.mplayerrr,M-PlayerrrforKLWP,54,ES,2016-05-01
com.xurxodev.karatestars,KarateStars,55,ES,2016-05-01
com.pacosal.edge.widgetmanager,WidgetManagerGalaxyEdge,56,ES,2016-05-01
stealthychief.custom.theme.live,LiveIconPack,57,ES,2016-05-01
com.soft24hours.directorys.medical.diseasemulti.paid,Diseases&Disorders,58,ES,2016-05-01
uk.co.bigheadgames.ISLeague,InternationalSnookerLeague,59,ES,2016-05-01
com.salsipuedes.poveda,Tengoalgoquedecirte,60,ES,2016-05-01
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,61,ES,2016-05-01
com.spacecat1,TurboPug,62,ES,2016-05-01
com.pashapuma.n,N-ThemeCM13/12,63,ES,2016-05-01
com.thegame.design.nekko,Nekko-IconPack,64,ES,2016-05-01
com.smartartstudios.digitalforce.interactive.watchface,マリンデジタルウォッチフェイス,65,ES,2016-05-01
com.orange.kustom.behemoth,OrangeThemeforKLWP,66,ES,2016-05-01
com.Ludosity.PsyCard,PsyCard,67,ES,2016-05-01
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),68,ES,2016-05-01
air.com.studiopango.pangocomics,パンゴコミック,69,ES,2016-05-01
com.coastalimages.slipped_wood,SlippedWood-IconPack,70,ES,2016-05-01
com.channel4.apestorm,Apestorm:FullBananas,71,ES,2016-05-01
com.wilco375.settingseditorpro,SettingsEditorPro,72,ES,2016-05-01
com.PiquerCo.TestPROConstitucion,TestConstituciónEspañola,73,ES,2016-05-01
com.popsandbox.loud,LOUDonPlanetX,74,ES,2016-05-01
dd.watchdesigner.hud,HUDwatchfacebyAtmos,75,ES,2016-05-01
nl.sanomamedia.flowmoments,FlowDailyMoments,76,ES,2016-05-01
hyc.extraaccounts,ExtraAccounts(Standard),77,ES,2016-05-01
com.knap.MiniDino,Jurassicblocks-CraftGame!,78,ES,2016-05-01
loma.dgm.game.arcade.world.war,WorldWarII,79,ES,2016-05-01
com.ehzstudios.edgepanels,EdgePanelsforSamsungGalaxy,80,ES,2016-05-01
com.paperkyte.OrbitsOdyssey,オービット・オデッセイ,81,ES,2016-05-01
com.lge.launcher2.theme.g5ux5,G5UX5.0ThemeforLGHome,82,ES,2016-05-01
njad.sutoroku.iconpack,Sutoroku,83,ES,2016-05-01
com.brit.swiftsupreme,SwiftSupremeCM12CM13Theme,84,ES,2016-05-01
com.Breynart.SuperMim,SuperMim,85,ES,2016-05-01
com.lighting.edge.edgelighting,EdgeLighting,86,ES,2016-05-01
com.si_mad.manutdcalculatorpro,MUnitedCalculatorPRO,87,ES,2016-05-01
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,88,ES,2016-05-01
org.kustom.xmaterial,XMaterialforKLWP,89,ES,2016-05-01
com.innovislabs.battlemap,Battlemap,90,ES,2016-05-01
com.cloverrepublic.wingym,WinGym:Gymworkout,91,ES,2016-05-01
com.gtb.autoposttofacebook,AutopostToFacebook,92,ES,2016-05-01
free_translator.all,すべての言語の翻訳,93,ES,2016-05-01
com.boogeymanvr.boogeymanvrgame,Boogeymanvr,94,ES,2016-05-01
com.candysoft.HAHWVIP,わき毛戦士:VIP,95,ES,2016-05-01
com.na.zwskin.ux5theme,UX5.0G5forZooperWidget,96,ES,2016-05-01
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,97,ES,2016-05-01
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,98,ES,2016-05-01
com.mtvn.dafrainforest.google,DoraandFriendsRainforest,99,ES,2016-05-01
com.androidscreen.klwp.circle,CircleforKLWP,100,ES,2016-05-01
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",101,ES,2016-05-01
com.izygfx.Lightlicious.Theme,Lightlicious-CM13Theme,102,ES,2016-05-01
com.LastUnion.CrackedMindPay,CrackedMind,103,ES,2016-05-01
com.fgeneration.wiseday2,WiseDay,104,ES,2016-05-01
com.elifoot.mobile16pro,Elifoot98(16)PRO,105,ES,2016-05-01
com.decitros.tvitalianastreaming,TvItaDecitrosGuidaRicette,106,ES,2016-05-01
uk.co.hantshypno.pmc,PositiveMindfulnessCoach,107,ES,2016-05-01
com.vadnere.puretheme,PureIconPack-Beta,108,ES,2016-05-01
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,109,ES,2016-05-01
dd.watchdesigner.vampirs,VampirswatchfacebyLiongate,110,ES,2016-05-01
com.vialsoft.theorytestukcarfull,DrivingTheoryTestUK-2016,111,ES,2016-05-01
co.nowvr.relaxationvr,RelaxationVR:Rest&Meditate,112,ES,2016-05-01
com.tokaloka.goo,GooSaga,113,ES,2016-05-01
dd.watchdesigner.merlin,MerlinWatchFacebyExcalibur,114,ES,2016-05-01
com.all.superbackup_pro,SuperBackupPRO(All-In-One),115,ES,2016-05-01
com.Fr33manGames.HiViz,Hi-Viz,116,ES,2016-05-01
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,117,ES,2016-05-01
com.blackdevelopers.babypeekaboonoads,BabyPeekabooNoAds,118,ES,2016-05-01
com.ifyou.paper,FineArtPaper-grandwallpaper,119,ES,2016-05-01
com.addictinggames.manatarms,ForgedinBattle:ManatArms,120,ES,2016-05-01
com.speedymarks.android.solartime,SolarTime,121,ES,2016-05-01
air.com.britishcouncil.learningtimewithtimmy2,LearningTimewithTimmy2,122,ES,2016-05-01
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),123,ES,2016-05-01
aul.irm.ahoraCaigo.underground,AhoraCaemos(Sinpublicidad),124,ES,2016-05-01
com.ehzstudios.multiwindowforedgepanel,Multi-WindowPanelforS7Edge,125,ES,2016-05-01
com.framelinenetwork.cityplay,CityPlay,126,ES,2016-05-01
com.curvedigital.stealth_inc2,StealthInc.2:GameofClones,127,ES,2016-05-01
com.modoohut.dialer.theme.takfuturared,THEMEFUTURAREDEXDIALER,128,ES,2016-05-01
com.modoohut.dialer.theme.takfuturablue,THEMEFUTURABLUEEXDIALER,129,ES,2016-05-01
com.headupgames.tobythesecretmine,Toby:TheSecretMine,130,ES,2016-05-01
com.hbmproductions.hbm,RunesofTime,131,ES,2016-05-01
com.neaststudios.superfuse,SuperFuse,132,ES,2016-05-01
com.coastalimages.heavy_red,HeavyRed-IconPack,133,ES,2016-05-01
se.jstark.themes.cubotyellow,ThemeXp-CUBOTYELLOW,134,ES,2016-05-01
