app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,SE,2018-06-07
com.supertapx.drawin,DrawIn,2,SE,2018-06-07
com.ludia.jw2,JurassicWorld™Alive,3,SE,2018-06-07
com.supertapx.lovedots,LoveBalls,4,SE,2018-06-07
se.feomedia.quizkampen.de.lite,Quizduell,5,SE,2018-06-07
com.h8games.helixjump,HelixJump,6,SE,2018-06-07
com.dvloper.granny,Granny,7,SE,2018-06-07
com.ketchapp.knifehit,KnifeHit,8,SE,2018-06-07
com.playgendary.partymasters,Partymasters-FunIdleGame,9,SE,2018-06-07
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,10,SE,2018-06-07
com.wordgame.puzzle.board.sv,OrdetKors,11,SE,2018-06-07
com.boomster.linegame,WeavetheLine,12,SE,2018-06-07
com.gamecircus.tycoon,TapstoRiches,13,SE,2018-06-07
net.peakgames.toonblast,ToonBlast,14,SE,2018-06-07
com.appadvisory.booooing,Splashy!,15,SE,2018-06-07
com.rubygames.slingdrift,SlingDrift,16,SE,2018-06-07
com.itchmedia.ta3,BaseballBoy!,17,SE,2018-06-07
com.playgendary.flipgun,FliptheGun-SimulatorGame,18,SE,2018-06-07
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,19,SE,2018-06-07
com.tencent.ig,PUBGMOBILE,20,SE,2018-06-07
com.kiloo.subwaysurf,SubwaySurfers,21,SE,2018-06-07
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle),22,SE,2018-06-07
com.moonactive.coinmaster,CoinMaster,23,SE,2018-06-07
com.dubocf.skyrusher,SkyRusher,24,SE,2018-06-07
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,25,SE,2018-06-07
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",26,SE,2018-06-07
com.dance.greenmangame,DameTuCositaсhallengesimulatorvictoryroyale,27,SE,2018-06-07
air.com.hypah.io.slither,slither.io,28,SE,2018-06-07
com.wave18.spiraljumpingball,SpiralJump-SpiralJumpingBall,29,SE,2018-06-07
com.roblox.client,ROBLOX,30,SE,2018-06-07
se.maginteractive.worddomination,WordDomination,31,SE,2018-06-07
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,32,SE,2018-06-07
com.nianticlabs.pokemongo,PokémonGO,33,SE,2018-06-07
com.leftover.CoinDozer,コインドーザー-無料で賞品をゲット,34,SE,2018-06-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,35,SE,2018-06-07
com.miniclip.bowmasters,Bowmasters,36,SE,2018-06-07
com.andreisokal.ballscontrol,BallsControl,37,SE,2018-06-07
com.nag.virtual.mother.newbabytwins.familygames,VirtualMotherNewBabyTwinsFamilySimulator,38,SE,2018-06-07
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,39,SE,2018-06-07
com.cmplay.tiles2,ピアノタイル2™,40,SE,2018-06-07
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,41,SE,2018-06-07
com.easybrain.sudoku.android,ナンプレ,42,SE,2018-06-07
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,43,SE,2018-06-07
com.swiftappskom.thewolfrpg,TheWolf,44,SE,2018-06-07
com.timelimitedcardriftingrace,CarRacing:DirtDrifting,45,SE,2018-06-07
com.ea.gp.simsmobile,TheSims™Mobile,46,SE,2018-06-07
com.kaf.slimemaker,DIYのスライムメーカーのゲーム！ふわふわしたふくらはぎ伸縮性ASMR,47,SE,2018-06-07
lv.yarr.idlepac.game,IdleSweeper,48,SE,2018-06-07
com.pixelberrystudios.choices,Choices:StoriesYouPlay,49,SE,2018-06-07
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,50,SE,2018-06-07
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,51,SE,2018-06-07
com.king.candycrushsaga,キャンディークラッシュ,52,SE,2018-06-07
com.word.puzzle.game.connect,WordLink,53,SE,2018-06-07
com.addswhilessuffers.binds,木ブロックパズル,54,SE,2018-06-07
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,55,SE,2018-06-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),56,SE,2018-06-07
com.playrix.homescapes,ホームスケイプ(Homescapes),57,SE,2018-06-07
com.colorswitch.switch2,ColorSwitch,58,SE,2018-06-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,59,SE,2018-06-07
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,60,SE,2018-06-07
com.flarie.app,Flarie-Playandcompete,61,SE,2018-06-07
com.gramgames.london.mergegems,MergeGems!,62,SE,2018-06-07
com.evertechsandbox,EvertechSandbox,63,SE,2018-06-07
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,64,SE,2018-06-07
com.rovio.baba,アングリーバード2(AngryBirds2),65,SE,2018-06-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,66,SE,2018-06-07
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,67,SE,2018-06-07
com.perblue.disneyheroes,DisneyHeroes:BattleMode,68,SE,2018-06-07
com.imangi.templerun2,TempleRun2,69,SE,2018-06-07
com.ketchapp.spacefrontier2,SpaceFrontier2,70,SE,2018-06-07
com.miniclip.eightballpool,8BallPool,71,SE,2018-06-07
com.igg.castleclash,CastleClash,72,SE,2018-06-07
com.turbochilli.rollingsky,ローリング・スカイ,73,SE,2018-06-07
com.playdemic.golf.android,ゴルフクラッシュ,74,SE,2018-06-07
se.svt.bolibompa,Bolibompa,75,SE,2018-06-07
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,76,SE,2018-06-07
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,77,SE,2018-06-07
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,78,SE,2018-06-07
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,79,SE,2018-06-07
com.JaroslawGajc.EVS2,EvolutionSimulator2,80,SE,2018-06-07
com.ketchapp.mrgun,MrGun,81,SE,2018-06-07
com.wow.number,PixelDoodle-ColorByNumber,82,SE,2018-06-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,83,SE,2018-06-07
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,84,SE,2018-06-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,85,SE,2018-06-07
com.riseup.game,RiseUp,86,SE,2018-06-07
thinkcube.project307,NonstopBalls,87,SE,2018-06-07
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,88,SE,2018-06-07
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,89,SE,2018-06-07
com.raftsurvival.raft,RaftSurvival：筏での生存,90,SE,2018-06-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,91,SE,2018-06-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),92,SE,2018-06-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,93,SE,2018-06-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,94,SE,2018-06-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),95,SE,2018-06-07
net.peakgames.amy,ToyBlast,96,SE,2018-06-07
com.roasterygames.smartphonetycoon,SmartphoneTycoon,97,SE,2018-06-07
com.baklabs.taxi.two,タクシー2,98,SE,2018-06-07
com.king.candycrush4,CandyCrushFriendsSaga,99,SE,2018-06-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,100,SE,2018-06-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),101,SE,2018-06-07
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,102,SE,2018-06-07
com.supercell.hayday,ヘイ・デイ(HayDay),103,SE,2018-06-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,104,SE,2018-06-07
com.YovoGames.dentist,子供の医者：歯科医,105,SE,2018-06-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,106,SE,2018-06-07
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,107,SE,2018-06-07
com.cmplay.dancingline,ダンシングライン（DancingLine）,108,SE,2018-06-07
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,109,SE,2018-06-07
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,110,SE,2018-06-07
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,111,SE,2018-06-07
com.jetstartgames.chess,チェス,112,SE,2018-06-07
com.pixonic.wwr,WarRobots,113,SE,2018-06-07
io.voodoo.flyingarrow,FlyingArrow!,114,SE,2018-06-07
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,115,SE,2018-06-07
se.hellothere.gravityhd,Avicii|GravityHD,116,SE,2018-06-07
com.Pudding.Grandpa,Grandpa,117,SE,2018-06-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),118,SE,2018-06-07
com.supertapx.colortube,ColorTube,119,SE,2018-06-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),120,SE,2018-06-07
me.pou.app,プーチッチPou,121,SE,2018-06-07
io.voodoo.cube,TheCube,122,SE,2018-06-07
com.bigframes.color_road,ColorRoad!,123,SE,2018-06-07
com.infinitygames.connection,◉コネクション,124,SE,2018-06-07
com.playrix.township,タウンシップ(Township),125,SE,2018-06-07
com.natenai.glowhockey,GlowHockey,126,SE,2018-06-07
com.appidea.pixelswordfishio,PixelSwordFishio,127,SE,2018-06-07
com.gamehivecorp.beattheboss4,BeattheBoss4,128,SE,2018-06-07
com.hbwares.wordfeud.free,WordfeudFREE,129,SE,2018-06-07
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,130,SE,2018-06-07
com.lidl.digital.dropkick,LidlGoalgettAR-WMToreSchiessen,131,SE,2018-06-07
com.motionvolt.flipbounce,FlipMaster,132,SE,2018-06-07
com.lego.city.my_city2,LEGO®City,133,SE,2018-06-07
com.halfbrick.fruitninjafree,FruitNinja®,134,SE,2018-06-07
