app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ZA,2018-02-19
com.king.candycrushsaga,キャンディークラッシュ,2,ZA,2018-02-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,ZA,2018-02-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,ZA,2018-02-19
com.tinder,Tinder,5,ZA,2018-02-19
com.google.android.apps.docs,Googleドライブ,6,ZA,2018-02-19
com.playrix.township,タウンシップ(Township),7,ZA,2018-02-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,8,ZA,2018-02-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,ZA,2018-02-19
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,10,ZA,2018-02-19
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,11,ZA,2018-02-19
com.supercell.hayday,ヘイ・デイ(HayDay),12,ZA,2018-02-19
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,13,ZA,2018-02-19
com.playrix.homescapes,ホームスケイプ(Homescapes),14,ZA,2018-02-19
com.netflix.mediaclient,Netflix,15,ZA,2018-02-19
com.playdemic.golf.android,ゴルフクラッシュ,16,ZA,2018-02-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,ZA,2018-02-19
com.crowdstar.covetHome,DesignHome,18,ZA,2018-02-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,ZA,2018-02-19
net.peakgames.toonblast,ToonBlast,20,ZA,2018-02-19
net.peakgames.amy,ToyBlast,21,ZA,2018-02-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),22,ZA,2018-02-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),23,ZA,2018-02-19
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,24,ZA,2018-02-19
com.huuuge.casino.texas,ビリオネアカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスのオンラインカジノゲーム,25,ZA,2018-02-19
com.king.farmheroessaga,ファームヒーロー,26,ZA,2018-02-19
com.nianticlabs.pokemongo,PokémonGO,27,ZA,2018-02-19
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,28,ZA,2018-02-19
com.naturalmotion.customstreetracer2,CSRRacing2,29,ZA,2018-02-19
com.igg.castleclash,CastleClash,30,ZA,2018-02-19
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,31,ZA,2018-02-19
com.kabam.marvelbattle,MARVELオールスターバトル,32,ZA,2018-02-19
com.pixelberrystudios.choices,Choices:StoriesYouPlay,33,ZA,2018-02-19
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,34,ZA,2018-02-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,35,ZA,2018-02-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),36,ZA,2018-02-19
com.n3twork.legendary,Legendary:GameofHeroes,37,ZA,2018-02-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,38,ZA,2018-02-19
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),39,ZA,2018-02-19
com.pixonic.wwr,WarRobots,40,ZA,2018-02-19
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,41,ZA,2018-02-19
com.king.bubblewitch3,バブルウィッチ3,42,ZA,2018-02-19
com.yottagames.mafiawar,MafiaCity,43,ZA,2018-02-19
com.miniclip.eightballpool,8BallPool,44,ZA,2018-02-19
com.playstudios.popslots,POP!Slots－スロット無料カジノ,45,ZA,2018-02-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,46,ZA,2018-02-19
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,47,ZA,2018-02-19
zombie.survival.craft.z,LastDayonEarth:Survival,48,ZA,2018-02-19
de.affinitas.za.co.elitesingles.and,EliteSingles–DatingforSingleProfessionals,49,ZA,2018-02-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,50,ZA,2018-02-19
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,51,ZA,2018-02-19
de.resolution.yf_android,YourFreedomVPNClient,52,ZA,2018-02-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,53,ZA,2018-02-19
com.and.riseofthekings,RiseoftheKings,54,ZA,2018-02-19
air.com.sgn.cookiejam.gp,クッキージャム,55,ZA,2018-02-19
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,56,ZA,2018-02-19
air.com.sublinet.rugbymanager,RugbyManager,57,ZA,2018-02-19
com.zynga.livepoker,Zyngaポーカー,58,ZA,2018-02-19
com.mojang.minecraftpe,Minecraft,59,ZA,2018-02-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,60,ZA,2018-02-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,61,ZA,2018-02-19
com.crowdstar.covetfashion,CovetFashion-DressUpGame,62,ZA,2018-02-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,63,ZA,2018-02-19
com.plarium.throne,Throne:KingdomatWar,64,ZA,2018-02-19
com.king.petrescuesaga,ペットレスキュー,65,ZA,2018-02-19
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,66,ZA,2018-02-19
com.roblox.client,ROBLOX,67,ZA,2018-02-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),68,ZA,2018-02-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,69,ZA,2018-02-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,70,ZA,2018-02-19
es.socialpoint.DragonCity,ドラゴンシティ,71,ZA,2018-02-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,72,ZA,2018-02-19
sg.bigo.live,BIGOLIVE-ライブ配信,73,ZA,2018-02-19
com.erepubliklabs.warandpeace,WarandPeace:CivilWar,74,ZA,2018-02-19
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,75,ZA,2018-02-19
com.naturalmotion.dawnoftitans,DawnofTitans,76,ZA,2018-02-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),77,ZA,2018-02-19
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,78,ZA,2018-02-19
com.udemy.android,Udemy-コースとチュートリアル,79,ZA,2018-02-19
com.rafotech.piggyboom,PiggyBoom,80,ZA,2018-02-19
com.topgamesinc.evony,エボニー-王の帰還,81,ZA,2018-02-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,82,ZA,2018-02-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,83,ZA,2018-02-19
com.kaylaitsines.sweatwithkayla,Sweat:KaylaItsinesFitness,84,ZA,2018-02-19
com.ea.gp.fifamobile,FIFAサッカー,85,ZA,2018-02-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,86,ZA,2018-02-19
com.wgt.android.golf,WGTGolfGamebyTopgolf,87,ZA,2018-02-19
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,88,ZA,2018-02-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,89,ZA,2018-02-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,90,ZA,2018-02-19
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,91,ZA,2018-02-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),92,ZA,2018-02-19
com.innogames.foeandroid,ForgeofEmpires,93,ZA,2018-02-19
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,94,ZA,2018-02-19
com.matchington.mansion,マッチングトン·マンション,95,ZA,2018-02-19
com.rovio.baba,アングリーバード2(AngryBirds2),96,ZA,2018-02-19
com.gameinsight.tribez,TheTribez:恐竜王国,97,ZA,2018-02-19
com.gramgames.mergedragons,MergeDragons!,98,ZA,2018-02-19
com.strava,StravaGPSランニング＆サイクリング,99,ZA,2018-02-19
es.socialpoint.MonsterLegends,MonsterLegends,100,ZA,2018-02-19
com.selfawaregames.acecasino,igFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,101,ZA,2018-02-19
com.camelgames.superking,WarandOrder,102,ZA,2018-02-19
com.moonactive.coinmaster,CoinMaster,103,ZA,2018-02-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,104,ZA,2018-02-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,105,ZA,2018-02-19
com.fivestargames.slots,SlotsFree-BigWinCasino™,106,ZA,2018-02-19
com.productmadness.fafafagold,FaFaFa™Gold:Freeslotmachinescasino,107,ZA,2018-02-19
com.sgn.pandapop.gp,パンダポップ,108,ZA,2018-02-19
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,109,ZA,2018-02-19
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,110,ZA,2018-02-19
com.mobile.legends,モバイル·レジェンド:BangBang,111,ZA,2018-02-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),112,ZA,2018-02-19
com.myfitnesspal.android,MyFitnessPal,113,ZA,2018-02-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,114,ZA,2018-02-19
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,115,ZA,2018-02-19
com.RocketGames.ClassicSlots,VivaSlotsVegas™FreeSlotJackpotCasinoGames,116,ZA,2018-02-19
com.gsn.android.tripeaks,SolitaireTriPeaks,117,ZA,2018-02-19
com.williamsinteractive.goldfish,GoldFishカジノスロット,118,ZA,2018-02-19
com.tap4fun.reignofwar,インベーション,119,ZA,2018-02-19
com.zynga.hititrich,HititRich!FreeCasinoSlots,120,ZA,2018-02-19
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,121,ZA,2018-02-19
com.nexonm.dominations.adk,DomiNations,122,ZA,2018-02-19
com.ddi,DoubleDownCasino-FreeSlots,123,ZA,2018-02-19
com.rovio.tnt,AngryBirdsEvolution,124,ZA,2018-02-19
com.kixeye.wcm,ウォーコマンダー,125,ZA,2018-02-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,126,ZA,2018-02-19
com.igg.clashoflords2,ClashofLords2:GuildBrawl,127,ZA,2018-02-19
com.microsoft.skydrive,MicrosoftOneDrive,128,ZA,2018-02-19
com.king.royalslots,RoyalCharmSlots,129,ZA,2018-02-19
com.getsomeheadspace.android,Headspace:GuidedMeditation&Mindfulness,130,ZA,2018-02-19
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,131,ZA,2018-02-19
com.invoice2go.invoice2goplus,Invoice2go—ProfessionalInvoicesandEstimates,132,ZA,2018-02-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,133,ZA,2018-02-19
com.sgn.geniesandgems.gp,マジックジュエル,134,ZA,2018-02-19
com.tap4fun.callofsparta,CallofSpartan,135,ZA,2018-02-19
com.wb.goog.injustice.brawler2017,Injustice2,136,ZA,2018-02-19
com.wb.goog.mkx,MORTALKOMBATX,137,ZA,2018-02-19
com.teenpatti.hd.gold,TeenPattiGold-TPG,138,ZA,2018-02-19
com.glu.gordondashx,RESTAURANTDASH:GORDONRAMSAY,139,ZA,2018-02-19
com.firsttouchgames.dls3,DreamLeagueSoccer2018,140,ZA,2018-02-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),141,ZA,2018-02-19
com.gameinsight.gplay.island2,ParadiseIsland2:HotelGame,142,ZA,2018-02-19
za.co.sabirding,RobertsMultimediaBirdsofSA,143,ZA,2018-02-19
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,144,ZA,2018-02-19
com.ftxgames.narcos,Narcos:CartelWars,145,ZA,2018-02-19
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,146,ZA,2018-02-19
ru.crazybit.experiment,IslandExperiment,147,ZA,2018-02-19
com.zentertain.bigcasino,LuckyWinCasino™-FREESLOTS,148,ZA,2018-02-19
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,149,ZA,2018-02-19
leyi.blazeofbattle,BlazeofBattle,150,ZA,2018-02-19
com.badoo.mobile,Badoo-無料チャット&デートアプリ,151,ZA,2018-02-19
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,152,ZA,2018-02-19
us.kick9.k3000000013.c3101000001,SoulHunters,153,ZA,2018-02-19
com.lockwoodpublishing.avakinlife,AvakinLife,154,ZA,2018-02-19
com.asanayoga.asanarebel,AsanaRebel-YogaInspiredFitness,155,ZA,2018-02-19
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,156,ZA,2018-02-19
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,157,ZA,2018-02-19
com.fingersoft.hcr2,HillClimbRacing2,158,ZA,2018-02-19
com.king.farmheroessupersaga,ファームヒーロー・スーパー,159,ZA,2018-02-19
com.infiapps.slotbonanza,FreeSlotsSlotBonanza,160,ZA,2018-02-19
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,161,ZA,2018-02-19
com.babbel.mobile.android.en,Babbel–LearnLanguages,162,ZA,2018-02-19
com.scopely.whiplash,WWEChampions,163,ZA,2018-02-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,164,ZA,2018-02-19
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,165,ZA,2018-02-19
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,166,ZA,2018-02-19
net.playq.charmking,CharmKing,167,ZA,2018-02-19
com.dropbox.android,Dropbox,168,ZA,2018-02-19
za.co.inventit.mxgalaxywars,GalaxyWars,169,ZA,2018-02-19
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,170,ZA,2018-02-19
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,171,ZA,2018-02-19
com.kiloo.subwaysurf,SubwaySurfers,172,ZA,2018-02-19
com.king.paradisebay,パラダイス・ベイ,173,ZA,2018-02-19
com.calm.android,"Calm-Meditate,Sleep,Relax",174,ZA,2018-02-19
com.bingo.tour.party.crazy.free,ビンゴ　パーティー,175,ZA,2018-02-19
com.truecaller,Truecaller–発信者ID表示とブロック,176,ZA,2018-02-19
com.king.blossomblast,ブロッサム・ブラスト,177,ZA,2018-02-19
com.platogo.pmp,Slotpark-FreeSlotGames,178,ZA,2018-02-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,179,ZA,2018-02-19
jp.konami.pesam,WinningEleven2018,180,ZA,2018-02-19
com.active.aps.meetmobile,MeetMobile:Swim,181,ZA,2018-02-19
com.blinkslabs.blinkist.android,Blinkist-NonfictionBooks,182,ZA,2018-02-19
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,183,ZA,2018-02-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,184,ZA,2018-02-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,185,ZA,2018-02-19
com.plarium.zoo,FamilyZoo:TheStory,186,ZA,2018-02-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,187,ZA,2018-02-19
air.com.sgn.juicejam.gp,ジュースジャム,188,ZA,2018-02-19
com.aadhk.woinvoice,シンプル請求書,189,ZA,2018-02-19
com.bethsoft.falloutshelter,FalloutShelter,190,ZA,2018-02-19
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory–OtomeGames,191,ZA,2018-02-19
com.fantasyplus.android.newdeckheroes,逆襲的英靈(卡王爭霸),192,ZA,2018-02-19
com.slotslot.slot,Slotsmachinesスロットマニアパチスロ無料,193,ZA,2018-02-19
com.cervomedia.spw,Slots-Pharaoh'sWay,194,ZA,2018-02-19
com.bitmango.go.wordcookies,WordCookies™,195,ZA,2018-02-19
com.geeker.gok,GameofKings:TheBloodThrone,196,ZA,2018-02-19
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",197,ZA,2018-02-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,198,ZA,2018-02-19
air.com.playtika.cvs,VegasWords-DowntownSlots,199,ZA,2018-02-19
com.gameinsight.gobandroid,GunsofBoom,200,ZA,2018-02-19
com.smule.singandroid,Sing!bySmule,201,ZA,2018-02-19
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,202,ZA,2018-02-19
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,203,ZA,2018-02-19
com.zentertain.classicvegasslots,Slots™-ラスベガスカジノスタイルのスロットマシン,204,ZA,2018-02-19
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,205,ZA,2018-02-19
com.awem.cradleofempires.andr,CradleofEmpires,206,ZA,2018-02-19
com.ea.tetrisblitz_row,TETRISBlitz,207,ZA,2018-02-19
com.apalon.weatherlive.free,天気ワールドワイド:天気ライブ提供の降水量、雨、天気図,208,ZA,2018-02-19
com.kamagames.blackjack,ブラックジャック21:Blackjackist,209,ZA,2018-02-19
com.d3p.mpq,マーベル・パズルクエス,210,ZA,2018-02-19
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),211,ZA,2018-02-19
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,212,ZA,2018-02-19
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,213,ZA,2018-02-19
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,214,ZA,2018-02-19
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,215,ZA,2018-02-19
tunein.player,TuneInRadio,216,ZA,2018-02-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,217,ZA,2018-02-19
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,218,ZA,2018-02-19
com.runtastic.android.results.lite,RuntasticResults自宅でできる自重筋トレ＆体幹ワークアウトのパーソナルトレーナー,219,ZA,2018-02-19
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,220,ZA,2018-02-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,221,ZA,2018-02-19
ca.lbcstudios.hempire,Hempire-WeedGrowingGame,222,ZA,2018-02-19
com.hcg.ctw.gp,ClashofKings:TheWest,223,ZA,2018-02-19
com.superevilmegacorp.game,Vainglory5V5,224,ZA,2018-02-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,225,ZA,2018-02-19
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,226,ZA,2018-02-19
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,227,ZA,2018-02-19
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,228,ZA,2018-02-19
com.viber.voip,Viber無料通話＆メッセージアプリ,229,ZA,2018-02-19
com.creativemobile.nno,NitroNationDragRacingレーシング,230,ZA,2018-02-19
com.funstage.gta,GameTwistFreeSlots777,231,ZA,2018-02-19
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,232,ZA,2018-02-19
com.giantssoftware.fs18.google,FarmingSimulator18,233,ZA,2018-02-19
