app_id,app_name,rank,country_code,date
com.contextlogic.wish,Wish-楽しいショッピング,1,UK,2017-11-10
io.voodoo.dune,Dune!,2,UK,2017-11-10
com.whatsapp,WhatsAppMessenger,3,UK,2017-11-10
com.facebook.orca,Messenger,4,UK,2017-11-10
com.snapchat.android,Snapchat,5,UK,2017-11-10
com.instagram.android,Instagram,6,UK,2017-11-10
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,7,UK,2017-11-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,UK,2017-11-10
com.netflix.mediaclient,Netflix,9,UK,2017-11-10
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,10,UK,2017-11-10
com.facebook.katana,Facebook,11,UK,2017-11-10
com.microsoft.office.outlook,MicrosoftOutlook,12,UK,2017-11-10
com.bitstrips.imoji,Bitmoji-アバター絵文字,13,UK,2017-11-10
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,14,UK,2017-11-10
com.shpock.android,ShpockBootSale&ClassifiedsApp.Buy&Sell,15,UK,2017-11-10
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,16,UK,2017-11-10
com.pinterest,Pinterest（ピンタレスト）,17,UK,2017-11-10
com.ebay.mobile,"eBay-Buy,Sell&SaveMoneywithDiscountDeals",18,UK,2017-11-10
com.gumtree.android,Gumtree:Buy&SellLocaldeals.FindJobs&More,19,UK,2017-11-10
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,20,UK,2017-11-10
com.bentostudio.ballsvsblocks,SnakeVSBlock,21,UK,2017-11-10
bbc.iplayer.android,BBCiPlayer,22,UK,2017-11-10
com.google.android.play.games,GooglePlayゲーム,23,UK,2017-11-10
com.gramgames.mergetown,MergeTown!,24,UK,2017-11-10
com.wordgame.words.connect,WordConnect,25,UK,2017-11-10
mobi.cool.clean.antivirus,SERENO-Free&Cool&Effective,26,UK,2017-11-10
com.ketchapp.rider,Rider,27,UK,2017-11-10
com.ubercab,Uber,28,UK,2017-11-10
com.playrix.homescapes,ホームスケイプ(Homescapes),29,UK,2017-11-10
com.king.candycrushsaga,キャンディークラッシュ,30,UK,2017-11-10
com.twitter.android,Twitter,31,UK,2017-11-10
messenger.social.chat.apps,Messenger,32,UK,2017-11-10
com.google.android.apps.walletnfcrel,AndroidPay-新しいデジタルウォレット,33,UK,2017-11-10
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,34,UK,2017-11-10
com.myvodafoneapp,MyVodafone,35,UK,2017-11-10
com.editor.beauty.photo.effect,BeautyPhoto,36,UK,2017-11-10
com.paypal.android.p2pmobile,PayPal,37,UK,2017-11-10
com.ea.gp.fifamobile,FIFAサッカー,38,UK,2017-11-10
fr.two4tea.fightlist,FightList-PetitBac,39,UK,2017-11-10
com.matchington.mansion,MatchingtonMansion,40,UK,2017-11-10
deezer.android.app,DeezerMusicPlayer:StreamanySongorPlaylist,41,UK,2017-11-10
com.bonusxp.legend,StrangerThings:TheGame,42,UK,2017-11-10
com.acidcousins.fdunk,FlappyDunk,43,UK,2017-11-10
com.thetrainline,Trainline-UKTimes&Tickets,44,UK,2017-11-10
