app_id,app_name,rank,country_code,date
com.viber.voip,Viber：無料通話・無料メッセージ,1,UA,2016-06-11
com.vkontakte.android,VK,2,UA,2016-06-11
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),3,UA,2016-06-11
com.skype.raider,Skype,4,UA,2016-06-11
air.com.hypah.io.slither,slither.io,5,UA,2016-06-11
ua.slando,OLX.uaСервісоголошень,6,UA,2016-06-11
com.hola.launcher,HolaLauncher-スマート、高速,7,UA,2016-06-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,8,UA,2016-06-11
com.instagram.android,Instagram,9,UA,2016-06-11
com.alibaba.aliexpresshd,AliExpressShoppingApp,10,UA,2016-06-11
ru.ok.android,Одноклассники,11,UA,2016-06-11
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],12,UA,2016-06-11
com.facebook.katana,Facebook,13,UA,2016-06-11
com.facebook.orca,Messenger,14,UA,2016-06-11
com.orangeapps.piratetreasure,PirateTreasures,15,UA,2016-06-11
com.perm.kate_new_6,KateMobileLiteдляВКонтакте,16,UA,2016-06-11
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,17,UA,2016-06-11
com.whatsapp,WhatsAppMessenger,18,UA,2016-06-11
ua.privatbank.ap24,Privat24,19,UA,2016-06-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,UA,2016-06-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,UA,2016-06-11
com.kiloo.subwaysurf,SubwaySurfers,22,UA,2016-06-11
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,23,UA,2016-06-11
com.tapto.tank.io,Tank.io,24,UA,2016-06-11
mobi.MultiCraft,►MultiCraft―FreeMiner!,25,UA,2016-06-11
com.shazam.android,Shazam-音楽認識,26,UA,2016-06-11
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,27,UA,2016-06-11
com.google.android.youtube,YouTube,28,UA,2016-06-11
com.lenovo.anyshare.gps,"SHAREit:FileTransfer,Sharing",29,UA,2016-06-11
com.imangi.templerun2,TempleRun2,30,UA,2016-06-11
com.mxtech.videoplayer.ad,MXPlayer,31,UA,2016-06-11
az.softlab.vmobilke,МузыкасВконтакте,32,UA,2016-06-11
com.cmplay.tiles2,ピアノタイル2,33,UA,2016-06-11
com.google.android.play.games,GooglePlayゲーム,34,UA,2016-06-11
me.msqrd.android,MSQRD,35,UA,2016-06-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,36,UA,2016-06-11
com.nekki.vector2,Vector2,37,UA,2016-06-11
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),38,UA,2016-06-11
com.muzkolik.kenanabi,СкачатьМузыкаВКонтакте,39,UA,2016-06-11
com.ligamedia.films,Любыефильмы,40,UA,2016-06-11
com.estrongs.android.pop,ESファイルエクスプローラー,41,UA,2016-06-11
us.find.phone.clap.hands.smiletools,拍手し、携帯電話を見つける,42,UA,2016-06-11
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,43,UA,2016-06-11
com.rovio.baba,アングリーバード2(AngryBirds2),44,UA,2016-06-11
com.drweb,Anti-virusDr.WebLight,45,UA,2016-06-11
com.koplagames.kopla01,NonstopKnight,46,UA,2016-06-11
com.android.chrome,Chromeブラウザ-Google,47,UA,2016-06-11
com.aimp.player,AIMP,48,UA,2016-06-11
com.p74.player,Зайцев.нетМузыка,49,UA,2016-06-11
com.nekki.shadowfight,シャドウファイト2,50,UA,2016-06-11
com.venticake.retrica,レトリカRetrica,51,UA,2016-06-11
com.google.android.apps.translate,Google翻訳,52,UA,2016-06-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,53,UA,2016-06-11
com.playrix.township,タウンシップ(Township),54,UA,2016-06-11
com.snapchat.android,Snapchat,55,UA,2016-06-11
wmvideo.gomuncul.com,無料音楽(musicdownload),56,UA,2016-06-11
com.linecorp.b612.android,B612-こころで撮る自撮り,57,UA,2016-06-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,58,UA,2016-06-11
com.google.android.apps.photos,Googleフォト,59,UA,2016-06-11
com.chatous.chatous,Chatous,60,UA,2016-06-11
com.opera.mini.native,OperaMiniWebブラウザ,61,UA,2016-06-11
com.skgames.trafficrider,TrafficRider,62,UA,2016-06-11
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,63,UA,2016-06-11
com.cmcm.locker,CMLocker画面ロック&アプリロック,64,UA,2016-06-11
com.yandex.browser,YandexBrowserforAndroid,65,UA,2016-06-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),66,UA,2016-06-11
com.robtopx.geometryjumplite,GeometryDashLite,67,UA,2016-06-11
com.uefa.euro2016,UEFAEURO2016OfficialApp,68,UA,2016-06-11
me.pou.app,プーチッチPou,69,UA,2016-06-11
ru.dublgis.dgismobile,2GIS:map&directory,70,UA,2016-06-11
com.microsoft.office.word,MicrosoftWord,71,UA,2016-06-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,72,UA,2016-06-11
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,73,UA,2016-06-11
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,74,UA,2016-06-11
com.rovio.angrybirds,AngryBirds,75,UA,2016-06-11
com.digidust.elokence.akinator.freemium,AkinatortheGenieFREE,76,UA,2016-06-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,77,UA,2016-06-11
com.ogqcorp.bgh,壁紙HD(BackgroundsHD),78,UA,2016-06-11
com.fullfat.android.blockysoccer,BlockySoccer,79,UA,2016-06-11
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,80,UA,2016-06-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,81,UA,2016-06-11
ru.yandex.yandexnavi,Yandex.Navigator,82,UA,2016-06-11
com.groundhog.mcpemaster,MasterforMinecraft-Launcher,83,UA,2016-06-11
com.zaycevapps.mobile,зайцевнет,84,UA,2016-06-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),85,UA,2016-06-11
com.ketchapp.stack,Stack,86,UA,2016-06-11
com.miniclip.agar.io,Agar.io,87,UA,2016-06-11
com.adobe.reader,AdobeAcrobatReader,88,UA,2016-06-11
com.byril.seabattle2,バトルシップ2,89,UA,2016-06-11
com.martinmagni.mekorama,Mekorama,90,UA,2016-06-11
com.hutchgames.hillclimb,MMXHillClimb,91,UA,2016-06-11
com.popularapp.periodcalendar,生理日・妊娠・排卵日カレンダーPeriodTracker,92,UA,2016-06-11
tv.lanet.android,Ланет.TV-УкрТВбезрекламы,93,UA,2016-06-11
com.AB.RCDHD,СимуляторвожденияВАЗ2108,94,UA,2016-06-11
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,95,UA,2016-06-11
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,96,UA,2016-06-11
com.instagram.layout,LayoutfromInstagram,97,UA,2016-06-11
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,98,UA,2016-06-11
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,99,UA,2016-06-11
ua.privatbank.ap24.old,Приват24old,100,UA,2016-06-11
com.ludia.tmnt,NinjaTurtles:Legends,101,UA,2016-06-11
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,102,UA,2016-06-11
com.zipzapgames.trafficjamrider,HighwayTrafficRider,103,UA,2016-06-11
ua.novaposhtaa,Новаяпочта,104,UA,2016-06-11
