app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,RU,2017-04-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,RU,2017-04-28
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,3,RU,2017-04-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),4,RU,2017-04-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,RU,2017-04-28
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,6,RU,2017-04-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,7,RU,2017-04-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,RU,2017-04-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,9,RU,2017-04-28
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,10,RU,2017-04-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,RU,2017-04-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,RU,2017-04-28
com.playrix.township,タウンシップ(Township),13,RU,2017-04-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,RU,2017-04-28
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,15,RU,2017-04-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,16,RU,2017-04-28
com.ea.gp.fifamobile,FIFAMobileサッカー,17,RU,2017-04-28
com.google.android.apps.docs,Googleドライブ,18,RU,2017-04-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),19,RU,2017-04-28
com.stac.aok,王権争覇：天空の戦い,20,RU,2017-04-28
com.plarium.throne,Throne:KingdomatWar,21,RU,2017-04-28
com.tap4fun.reignofwar,インベーション,22,RU,2017-04-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),23,RU,2017-04-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,RU,2017-04-28
com.supercell.hayday,ヘイ・デイ(HayDay),25,RU,2017-04-28
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,26,RU,2017-04-28
com.stac.empire.main,AgeofWarringEmpire,27,RU,2017-04-28
com.pixonic.wwr,WarRobots,28,RU,2017-04-28
com.hcg.ctw.gp,ClashofKings:TheWest,29,RU,2017-04-28
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,30,RU,2017-04-28
com.mechanist.google.masterasnov,МастераСнов,31,RU,2017-04-28
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),32,RU,2017-04-28
com.fridaysgames.godsandglory,GodsandGlory,33,RU,2017-04-28
com.camelgames.superking,WarandOrder,34,RU,2017-04-28
com.socialquantum.west3d,Дикийзапад:Новыеземли,35,RU,2017-04-28
us.kick9.k3000000013.c3101000001,SoulHunters,36,RU,2017-04-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,37,RU,2017-04-28
air.ru.crazypanda.wpc,WorldPokerClub,38,RU,2017-04-28
com.snailgameusa.tp,TaichiPanda,39,RU,2017-04-28
com.my.juggernautwars,JuggernautWars–ArenaHeroes,40,RU,2017-04-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,41,RU,2017-04-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,42,RU,2017-04-28
com.perblue.dragonsoul,DragonSoul-OnlineRPG,43,RU,2017-04-28
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,44,RU,2017-04-28
com.kabam.marvelbattle,MARVELオールスターバトル,45,RU,2017-04-28
com.rovio.baba,アングリーバード2(AngryBirds2),46,RU,2017-04-28
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,47,RU,2017-04-28
com.navitel,NavitelNavigatorGPS&Maps,48,RU,2017-04-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),49,RU,2017-04-28
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,50,RU,2017-04-28
ru.mamba.client,自由のために-オンラインデートマンバ,51,RU,2017-04-28
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,52,RU,2017-04-28
com.orangeapps.piratetreasure,PirateTreasures,53,RU,2017-04-28
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),54,RU,2017-04-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,55,RU,2017-04-28
doopp.mob.ggplay.zhanhunru,ArmedHeroes:Вооруженныегерои,56,RU,2017-04-28
com.wb.goog.mkx,MORTALKOMBATX,57,RU,2017-04-28
ru.yandex.music,Яндекс.Музыка-новаямузыка,58,RU,2017-04-28
com.chillingo.ironforce.android.rowgplay,IronForce,59,RU,2017-04-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,60,RU,2017-04-28
com.siamgame.ggplay.qjmuru,MUOrigin-RU,61,RU,2017-04-28
com.tinder,Tinder,62,RU,2017-04-28
drug.vokrug,Знакомстваиобщениеонлайн,63,RU,2017-04-28
com.viber.voip,Viber無料通話＆メッセージアプリ,64,RU,2017-04-28
com.platogo.gmp,Gaminator-FreeCasinoSlots,65,RU,2017-04-28
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,66,RU,2017-04-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,67,RU,2017-04-28
com.naturalmotion.dawnoftitans,DawnofTitans,68,RU,2017-04-28
com.melesta.coffeeshop,MyCafe:Recipes&Stories,69,RU,2017-04-28
com.my.evolution.android,Evolution:BattleforUtopia,70,RU,2017-04-28
com.plarium.tdreborn,TotalDomination-Reborn,71,RU,2017-04-28
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,72,RU,2017-04-28
com.gamedevltd.modernstrike,ModernStrikeOnline,73,RU,2017-04-28
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,74,RU,2017-04-28
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,75,RU,2017-04-28
com.legend.hero.happy.ru,Ниндзя:Легендарныевоины,76,RU,2017-04-28
com.goplaytoday.guildofheroes,GuildofHeroes,77,RU,2017-04-28
com.kms.free,KasperskyAntivirus&Security,78,RU,2017-04-28
com.innogames.foeandroid,ForgeofEmpires,79,RU,2017-04-28
net.peakgames.amy,ToyBlast,80,RU,2017-04-28
com.plarium.military,ソルジャーズ・インク,81,RU,2017-04-28
com.nekki.shadowfight,シャドウファイト2,82,RU,2017-04-28
