app_id,app_name,rank,country_code,date
com.itchmedia.ta3,BaseballBoy!,1,CA,2018-02-25
com.intermedia.hq,HQTrivia,2,CA,2018-02-25
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,3,CA,2018-02-25
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",4,CA,2018-02-25
com.radiocanada.sports,JeuxOlympiquesPyeongchang2018àRadio-Canada,5,CA,2018-02-25
com.ketchapp.dunkline,DunkLine,6,CA,2018-02-25
com.appadvisory.booooing,Splashy!,7,CA,2018-02-25
com.nttsolmare.game.android.novel,"MyShelf:MyChoice,MyEpisode",8,CA,2018-02-25
com.cbc.winter.olympics.android,CBCOlympicGamesVR,9,CA,2018-02-25
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,10,CA,2018-02-25
com.distinctivegames.hockeynations2018,HockeyNations18,11,CA,2018-02-25
com.ultimateguitar.tabs,UltimateGuitar:Chords&Tabs,12,CA,2018-02-25
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,13,CA,2018-02-25
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,14,CA,2018-02-25
com.facebook.Socal,FacebookLocal,15,CA,2018-02-25
com.nexon.caocao.global,RomanceoftheThreeKingdoms,16,CA,2018-02-25
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,17,CA,2018-02-25
com.ubj.zwfzgp,LawofCreation:LoCAPlayableManga,18,CA,2018-02-25
com.ggo.VoxelBlast,VOXELBLAST,19,CA,2018-02-25
com.puzzlestudio.physicalline,PuzzleStudio-PhysicalLine,20,CA,2018-02-25
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,21,CA,2018-02-25
com.disney.wdw.android,MyDisneyExperience,22,CA,2018-02-25
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,23,CA,2018-02-25
com.turborilla.bmx2,MadSkillsBMX2,24,CA,2018-02-25
com.crossfit.games.android,CrossFitGames,25,CA,2018-02-25
jp.goodsmile.grandsummonersglobal_android,GrandSummoners,26,CA,2018-02-25
com.reflekt.design,DesignCraft:Modern,27,CA,2018-02-25
com.fenghenda.knife,ナイフアップ！-KnifeUp!,28,CA,2018-02-25
com.zodiacsigns.ca,ZodiacSignsAstrology2018-FreeDailyHoroscope,29,CA,2018-02-25
