app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2018-12-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,2,PL,2018-12-24
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,3,PL,2018-12-24
nz.co.codepoint.minimetro,ミニメトロ,4,PL,2018-12-24
com.giantssoftware.fs18.google,FarmingSimulator18,5,PL,2018-12-24
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,6,PL,2018-12-24
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,7,PL,2018-12-24
com.coffeestainstudios.goatsimulator,GoatSimulator,8,PL,2018-12-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,PL,2018-12-24
com.tocaboca.tocahairsalon3,TocaHairSalon3,10,PL,2018-12-24
com.ninjakiwi.bloonstd6,BloonsTD6,11,PL,2018-12-24
com.beamdog.siegeofdragonspear,SiegeofDragonspear,12,PL,2018-12-24
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,13,PL,2018-12-24
com.robtopx.geometryjump,GeometryDash,14,PL,2018-12-24
com.drycactus.polybridge,PolyBridge,15,PL,2018-12-24
com.agaming.thesun.origin,TheSun:Origin,16,PL,2018-12-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,PL,2018-12-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,18,PL,2018-12-24
com.dotemu.titanquest,TitanQuest,19,PL,2018-12-24
com.nll.acr.license,ACRライセンス,20,PL,2018-12-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,PL,2018-12-24
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),22,PL,2018-12-24
com.FireproofStudios.TheRoom2,TheRoomTwo,23,PL,2018-12-24
org.prowl.torque,TorquePro(OBD2/Car),24,PL,2018-12-24
com.FireproofStudios.TheRoom3,TheRoomThree,25,PL,2018-12-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,PL,2018-12-24
com.nomadgames.talisman,Talisman,27,PL,2018-12-24
com.daysofwonder.tt.android,TickettoRide,28,PL,2018-12-24
com.giantssoftware.fs16,FarmingSimulator16,29,PL,2018-12-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,PL,2018-12-24
com.realdrift.sipon,RealDriftCarRacing,31,PL,2018-12-24
cz.zdenekhorak.mibandtools,Tools&MiBand,32,PL,2018-12-24
com.FireproofStudios.TheRoom,TheRoom,33,PL,2018-12-24
com.halfbrick.fruitninja,FruitNinjaClassic,34,PL,2018-12-24
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,35,PL,2018-12-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,36,PL,2018-12-24
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,37,PL,2018-12-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,PL,2018-12-24
com.khg.doorkickers,ドアキッカー,39,PL,2018-12-24
com.daysofwonder.Splendor.gp,Splendor,40,PL,2018-12-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,41,PL,2018-12-24
com.jutsugames.operator911,911Operator,42,PL,2018-12-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,43,PL,2018-12-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,44,PL,2018-12-24
com.astragon.cs2014,コンストラクションシミュレーター2014,45,PL,2018-12-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,46,PL,2018-12-24
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,47,PL,2018-12-24
com.rockstar.maxpayne,マックス・ペインモバイル,48,PL,2018-12-24
com.oddworld.NNT,Oddworld:New'n'Tasty,49,PL,2018-12-24
com.astragon.cs2016,ConstructionSimulator2,50,PL,2018-12-24
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,51,PL,2018-12-24
com.and.games505.TerrariaPaid,Terraria.,52,PL,2018-12-24
com.vectorunit.silver.googleplay,RiptideGP:Renegade,53,PL,2018-12-24
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,54,PL,2018-12-24
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,55,PL,2018-12-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),56,PL,2018-12-24
com.sofarsogood.incredibox,Incredibox,57,PL,2018-12-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,58,PL,2018-12-24
com.rockstar.gta3,GrandTheftAutoIII,59,PL,2018-12-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,60,PL,2018-12-24
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,61,PL,2018-12-24
com.pastagames.ro1mobile,レイマンジャングルラン,62,PL,2018-12-24
com.trueaxis.trueskate,TrueSkate,63,PL,2018-12-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,64,PL,2018-12-24
com.wyspianStudios.rpgModuleFull,RPGModuleFull,65,PL,2018-12-24
cz.zdenekhorak.amazfittools,Tools&Amazfit,66,PL,2018-12-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,67,PL,2018-12-24
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,68,PL,2018-12-24
air.com.shirogames.evoland12,Evoland,69,PL,2018-12-24
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,70,PL,2018-12-24
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,71,PL,2018-12-24
pl.idreams.pottery,Let'sCreate!Pottery,72,PL,2018-12-24
net.techet.netanalyzer.an,NetworkAnalyzerPro,73,PL,2018-12-24
com.corecoders.skitracks,SkiTracks,74,PL,2018-12-24
com.jds.batim,BendyandtheInkMachine,75,PL,2018-12-24
com.AngryNeighbor,AngryNeighbor,76,PL,2018-12-24
com.miclos.google.games.outthere,OutThere:ΩEdition,77,PL,2018-12-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,78,PL,2018-12-24
com.ninjakiwi.bloonstd5,BloonsTD5,79,PL,2018-12-24
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,80,PL,2018-12-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,81,PL,2018-12-24
