app_id,app_name,rank,country_code,date
com.ludia.tmnt,NinjaTurtles:Legends,1,RU,2016-06-19
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,2,RU,2016-06-19
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,3,RU,2016-06-19
com.hutchgames.hillclimb,MMXHillClimb,4,RU,2016-06-19
com.argames.doors,100doorsescapethehouse,5,RU,2016-06-19
com.giantssoftware.fs14,FarmingSimulator14,6,RU,2016-06-19
com.amelosinteractive.armor,Armor.io,7,RU,2016-06-19
com.vulkan.slots,ИгровыеавтоматыВулкан,8,RU,2016-06-19
com.ovilex.coachbussimulator,CoachBusSimulator,9,RU,2016-06-19
com.tabtale.daddylittlehelper,パパの小さなお手伝い,10,RU,2016-06-19
com.zenstudios.battleheroes,IndependenceDayBattleHeroes,11,RU,2016-06-19
com.futureplay.city,BuildAway!-アイドルシティビルダー,12,RU,2016-06-19
com.koplagames.kopla01,NonstopKnight,13,RU,2016-06-19
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,14,RU,2016-06-19
ru.vulkan.sloti,КазиноВулканИгровыеАвтоматы,15,RU,2016-06-19
ru.com.kazino.na.russkom,Казинонарусском,16,RU,2016-06-19
com.tabtale.deardiary,ドリームダイアリー,17,RU,2016-06-19
com.gameline.survivalcraftfree,SurvivalCraftOnline,18,RU,2016-06-19
software.simplicial.orborous,Orborous,19,RU,2016-06-19
com.turbochilli.gks,GoodKnightStory,20,RU,2016-06-19
com.zinkia.pocoyo.shapes.free,PocoyoShapes,21,RU,2016-06-19
com.sybogames.brim,ブレード・オブ・ブリム,22,RU,2016-06-19
com.k3games.babyfashiontailor2.free,リトルテーラー2,23,RU,2016-06-19
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,24,RU,2016-06-19
com.PSVStudio.Luntik.skazki.na.noch,Moonzy：ベッドタイム・ストーリー,25,RU,2016-06-19
com.ffgames.driftfun,Drift&Fun,26,RU,2016-06-19
com.kongregate.mobile.cats.google,TapCats:IdleWarfare,27,RU,2016-06-19
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,28,RU,2016-06-19
air.com.bestescapegames.zombiehusegame,恐怖の家を脱出,29,RU,2016-06-19
ru.com.sloti.slots.trisemerki,Слоты777,30,RU,2016-06-19
com.appxplore.crabwar,CrabWar(かに合戦),31,RU,2016-06-19
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,32,RU,2016-06-19
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,33,RU,2016-06-19
com.rayark.valkyrie,VOEZ,34,RU,2016-06-19
com.bussabaguides.craftingguide,CraftingGuideforMinecraft,35,RU,2016-06-19
com.OppanaGames.RussianCarsTraffic,РусскиеТачки:Трафик,36,RU,2016-06-19
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,37,RU,2016-06-19
com.mobiva.ftd1,FindTheDifference,38,RU,2016-06-19
com.game.slots.casino,ИгровыеАвтоматы-Слоты,39,RU,2016-06-19
com.fullfat.android.blockysoccer,BlockySoccer,40,RU,2016-06-19
com.cugnux.diepis,Diep.is,41,RU,2016-06-19
com.unlimitedsubwaykeys.thekeyssc,UnlimitedSubwayPrank,42,RU,2016-06-19
air.HelpLassie,ヘルプラッシー,43,RU,2016-06-19
com.workfortry.main,ИгровыеавтоматыCoin,44,RU,2016-06-19
com.tabtale.beachparty,サマーバカンス,45,RU,2016-06-19
com.gameone.jabbersuperjump,SuperJabberJump,46,RU,2016-06-19
com.PSVGameStudio.HippoFirePatrol,キッズ火パトロール,47,RU,2016-06-19
com.OppanaGames.RussianCarsOffroad,RussianCars:Off-road4x4,48,RU,2016-06-19
com.triggerteam.slowmoaction,SuperhotShooter3D,49,RU,2016-06-19
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,50,RU,2016-06-19
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,51,RU,2016-06-19
com.Koukoi.CrashingSeason,CrashingSeason,52,RU,2016-06-19
com.PSVStudio.KidsCarnival,子供たちはショッピングドレスアップ,53,RU,2016-06-19
com.laserdog.pktball,PKTBALL-エンドレスなアーケードスマッシュスポーツ,54,RU,2016-06-19
com.ArtInGames.AirAttack2f,AirAttack2,55,RU,2016-06-19
com.gamesarcade.cubenightatpizza3,NightsatCubePizzeria3D–3,56,RU,2016-06-19
com.fivebits.fitthefat2,FittheFat2,57,RU,2016-06-19
com.spilgames.SuperSnakeIO,Supersnake.io,58,RU,2016-06-19
com.binibambini.MiniLite,“子供のための絵画練習”線をなぞりましょう！無料,59,RU,2016-06-19
jpark.AOS5,Angerofstick5アンガー・オブ・スティック,60,RU,2016-06-19
com.k3games.ambulancedoctor.free,AmbulanceDoctor,61,RU,2016-06-19
pw.petridish,ЧашкаПетри,62,RU,2016-06-19
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,63,RU,2016-06-19
elemental.war.battle,ВойнаСтихий-ОнлайнБитва,64,RU,2016-06-19
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,65,RU,2016-06-19
com.turborocketgames.dragonsim,DragonSimOnline,66,RU,2016-06-19
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,67,RU,2016-06-19
com.stiekcman.sle,TortureStickmanLaboratory,68,RU,2016-06-19
com.mathssoft.aladindash,AladdeenDash,69,RU,2016-06-19
com.labexception.monstertruckdriver3d,MonsterTruckDriver3D,70,RU,2016-06-19
com.MMXHillClimbingOptimize,MMXHillClimbingOptimize,71,RU,2016-06-19
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,72,RU,2016-06-19
gtagame.mobiletwo,ModsforGTAViceCity4,73,RU,2016-06-19
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,74,RU,2016-06-19
com.SimulatorRussianPolicev2,SimulatorRussianPolice2,75,RU,2016-06-19
com.avenger.bounce,BounceClassic,76,RU,2016-06-19
com.brickbrick.classicbrick,テトリス無料,77,RU,2016-06-19
com.BestWorldGamesLtd.tanks,RealTanks,78,RU,2016-06-19
com.ru.zappyjoy,UnblockZappy,79,RU,2016-06-19
lv.vault_product.car_racing_free,カーレース無料,80,RU,2016-06-19
com.slot.pro.vulkan,ИгровыеавтоматыВулканПро,81,RU,2016-06-19
com.nixhydragames.eggbaby2,Egg!,82,RU,2016-06-19
com.eyewind.colorfit.princess,Princesscoloringbook,83,RU,2016-06-19
com.ketchapp.ketchappbasketball,KetchappBasketball,84,RU,2016-06-19
com.ensenasoft.mopfree,MOP:OperationCleanup,85,RU,2016-06-19
com.noxgames.DarkDeckDragonCard,DarkDeckDragonCardCCG,86,RU,2016-06-19
com.propellergames.theworldaround.cook,Мирпрофессий:Повар,87,RU,2016-06-19
com.ERAgames.MomsBox,Mom'sBox,88,RU,2016-06-19
com.ngame.original.bounce,BounceOriginal,89,RU,2016-06-19
com.ugadgames.slovoword.forsa,Угадайслово,90,RU,2016-06-19
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,91,RU,2016-06-19
com.HologramFiramirPrank,HologramFiramirPrank,92,RU,2016-06-19
com.PSVStudio.kidscafewithhippo,キッズカフェ,93,RU,2016-06-19
