app_id,app_name,rank,country_code,date
com.barnstormgames.thechase2,TheChase:UltimateEdition,1,UK,2017-11-06
com.copperbrain.disjointrelease,Disjoint,2,UK,2017-11-06
com.easytech.wc4.android,世界の覇者4,3,UK,2017-11-06
mytown.friendshouse,MyTown:お友達の家,4,UK,2017-11-06
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,5,UK,2017-11-06
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,6,UK,2017-11-06
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,7,UK,2017-11-06
com.noodlecake.drtc,DeathRoadtoCanada,8,UK,2017-11-06
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,9,UK,2017-11-06
com.fantablade.icey,ICEY,10,UK,2017-11-06
com.agaming.thesun.origin,TheSun:Origin,11,UK,2017-11-06
com.team17.sheltered,Sheltered,12,UK,2017-11-06
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,13,UK,2017-11-06
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,14,UK,2017-11-06
com.plug_in_digital.emma,"Enterremoi,monAmour",15,UK,2017-11-06
com.rainbowtrain.push,PUSH,16,UK,2017-11-06
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,17,UK,2017-11-06
com.supermoof.pupycave,pupycave,18,UK,2017-11-06
air.com.A3donkeys.loveBits,LoveYoutoBits,19,UK,2017-11-06
com.kiwiwalks.witchspring3,魔女の泉3,20,UK,2017-11-06
com.digidiced.cxgrelease,CottageGarden,21,UK,2017-11-06
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,22,UK,2017-11-06
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,23,UK,2017-11-06
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,24,UK,2017-11-06
com.emptyclipstudios.AOTB,AttackoftheBugs,25,UK,2017-11-06
com.kpixgames.PathPixAlice,PathPixAlice,26,UK,2017-11-06
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,27,UK,2017-11-06
com.digidiced.bddrelease,BohnanzaTheDuel,28,UK,2017-11-06
com.touchdimensions.zombie,StrainTactics,29,UK,2017-11-06
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,30,UK,2017-11-06
com.VirtuallyInvincible.DiscLeague,DiscLeague,31,UK,2017-11-06
com.shivergames.lucius2D,LuciusDemake,32,UK,2017-11-06
com.PolyInteractive_Games.Poploons,Poploons,33,UK,2017-11-06
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,34,UK,2017-11-06
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,35,UK,2017-11-06
com.tivola.ShowJumping.premium,HorseWorld:障害飛越競技-Premium,36,UK,2017-11-06
com.cowcat.DemetriosCh5,DemetriosChapter5,37,UK,2017-11-06
com.cowcat.DemetriosCh6,DemetriosChapter6,38,UK,2017-11-06
com.cowcat.DemetriosCh4,DemetriosChapter4,39,UK,2017-11-06
com.cowcat.DemetriosCh3,DemetriosChapter3,40,UK,2017-11-06
com.cowcat.DemetriosCh2,DemetriosChapter2,41,UK,2017-11-06
com.rapsmyinitials.ghostemanepentacles,GhostemanePentacles1.5,42,UK,2017-11-06
com.roulette.trainer.app,RouletteTrainer2,43,UK,2017-11-06
chessbase.android.fritz,Fritz,44,UK,2017-11-06
com.VenusGames.Survivors,Survivors2thePixelGameBETA,45,UK,2017-11-06
com.giggle.justjumpupblueblockslane,JustJumpUP!™ByGiggle®,46,UK,2017-11-06
com.giggle.thezombietraptappedin,TheZombieTrap™:TappedIn™ByGiggle®,47,UK,2017-11-06
com.giggle.justjumpupcubeyjump,JustJumpUP!™:CubeyJUMP!™ByGiggle®,48,UK,2017-11-06
com.sinkingship.express,DinoDana-DinoExpress,49,UK,2017-11-06
com.ogule.cheatsforgta5,CheatsForgta5,50,UK,2017-11-06
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,51,UK,2017-11-06
com.whalebygames.dinoboom.full,DinoboomPuzzles,52,UK,2017-11-06
com.ztgame.yyzy,NightoftheFullMoon,53,UK,2017-11-06
com.mikron.ClosedAreaFull,ClosedArea,54,UK,2017-11-06
com.gimpysoftware.lunarpandadeluxe,LunarPandaDeluxe,55,UK,2017-11-06
com.ProfiSoft.DriftFanaticsPro,DriftFanaticsCarDriftingPRO,56,UK,2017-11-06
com.tastudio.endlessgummybear,EndlessGummyBear,57,UK,2017-11-06
com.jjlmckenzie.zigzaggerpremium,Zigzagger-BallCoursePremium,58,UK,2017-11-06
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,59,UK,2017-11-06
com.fp.rke,FentPinya,60,UK,2017-11-06
com.playway.farmexpert2018premium,FarmExpert2018Premium,61,UK,2017-11-06
com.Synersteel.Brotherhood,MCLars2:Brotherhood,62,UK,2017-11-06
com.myius.hotlines,ホットライン,63,UK,2017-11-06
com.bispiral.gs1451,Islandof16sisters#2,64,UK,2017-11-06
com.VerticalRobot.DaedalusVR,Daedalus,65,UK,2017-11-06
com.heroicode.linksfusion,LinksFusion,66,UK,2017-11-06
net.thelastkind.edenrenaissance,EdenRenaissance-AThrillingPuzzleAdventure,67,UK,2017-11-06
