app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,US,2016-05-25
com.ninjakiwi.bloonstd5,BloonsTD5,2,US,2016-05-25
com.robtopx.geometryjump,GeometryDash,3,US,2016-05-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,US,2016-05-25
com.turner.cardwars,CardWars-AdventureTime,5,US,2016-05-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,6,US,2016-05-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,7,US,2016-05-25
com.and.games505.TerrariaPaid,Terraria.,8,US,2016-05-25
com.trueaxis.trueskate,TrueSkate,9,US,2016-05-25
com.froschmedia.skater,Skater,10,US,2016-05-25
com.wb.goog.scribbleremix,ScribblenautsRemix,11,US,2016-05-25
com.pockettrend.neomonsters,ネオモンスターズ,12,US,2016-05-25
com.telltalegames.minecraft100,Minecraft:StoryMode,13,US,2016-05-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,US,2016-05-25
com.eamobile.life_na_wf,THEGAMEOFLIFE,15,US,2016-05-25
com.disney.castleofillusion_goo,CastleofIllusion,16,US,2016-05-25
com.FireproofStudios.TheRoom,TheRoom,17,US,2016-05-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,18,US,2016-05-25
uk.co.yakuto.TableTennisTouch,TableTennisTouch,19,US,2016-05-25
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,20,US,2016-05-25
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,21,US,2016-05-25
com.FireproofStudios.TheRoom3,TheRoomThree,22,US,2016-05-25
com.ustwo.monumentvalley,モニュメントバレー,23,US,2016-05-25
com.eamobile.monopoly_na_wf,MONOPOLY,24,US,2016-05-25
com.threeminutegames.lifeline.google,Lifeline,25,US,2016-05-25
com.popcap.pvz_na,Plantsvs.Zombies™,26,US,2016-05-25
com.lnrgame.StarKnight,StarKnight,27,US,2016-05-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,US,2016-05-25
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,29,US,2016-05-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,30,US,2016-05-25
com.activision.boz,CallofDutyBlackOpsZombies,31,US,2016-05-25
com.coffeestainstudios.goatsimulator,GoatSimulator,32,US,2016-05-25
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),33,US,2016-05-25
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,34,US,2016-05-25
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,35,US,2016-05-25
com.mtvn.tmntpp,TMNTPortalPower,36,US,2016-05-25
com.t2ksports.nba2k16android,NBA2K16,37,US,2016-05-25
com.eamobile.sims3_na_qwf,TheSims™3,38,US,2016-05-25
air.com.shirogames.evoland12,Evoland,39,US,2016-05-25
com.nekki.vector.paid,VectorFull,40,US,2016-05-25
com.exozet.android.catan,Catan,41,US,2016-05-25
com.epsxe.ePSXe,ePSXeforAndroid,42,US,2016-05-25
com.giantssoftware.fs16,FarmingSimulator16,43,US,2016-05-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,44,US,2016-05-25
com.FireproofStudios.TheRoom2,TheRoomTwo,45,US,2016-05-25
ilmfinity.evocreo.main.android,EvoCreo,46,US,2016-05-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,47,US,2016-05-25
com.magmic.phase10,Phase10,48,US,2016-05-25
com.t2kgames.civrev2,CivilizationRevolution2,49,US,2016-05-25
com.achijones.profootballcoach,ProFootballCoach,50,US,2016-05-25
com.scottgames.fnaf3,FiveNightsatFreddy's3,51,US,2016-05-25
com.gamesoulstudio.backflipmadness,BackflipMadness,52,US,2016-05-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,53,US,2016-05-25
pl.idreams.pottery,Let'sCreate!Pottery,54,US,2016-05-25
com.avokiddo.games.thinkrolls2,Thinkrolls2,55,US,2016-05-25
com.amtgames.ewtd2,EpicWarTD2,56,US,2016-05-25
com.aspyr.swkotor,StarWars™:KOTOR,57,US,2016-05-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,58,US,2016-05-25
com.seven2.pawapp2,PAWPatrolPupstotheRescue,59,US,2016-05-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,60,US,2016-05-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,US,2016-05-25
com.ngmoco.pocketgod,PocketGod™,62,US,2016-05-25
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,63,US,2016-05-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,64,US,2016-05-25
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,65,US,2016-05-25
com.halfbrick.fruitninja,FruitNinja,66,US,2016-05-25
net.kairosoft.android.gamedev3en,GameDevStory,67,US,2016-05-25
com.t2ksports.wwe2k15mobile,WWE2K,68,US,2016-05-25
com.hamsteroncoke.zenge,Zenge,69,US,2016-05-25
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,70,US,2016-05-25
com.rockstar.gta3,GrandTheftAutoIII,71,US,2016-05-25
com.candyrufusgames.survivalcraft,Survivalcraft,72,US,2016-05-25
com.jundroo.SimplePlanes,SimplePlanes,73,US,2016-05-25
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,74,US,2016-05-25
com.game.motorsportmanager,MotorsportManager,75,US,2016-05-25
com.playdead.limbo.full,LIMBO,76,US,2016-05-25
com.etermax.preguntados.pro,トリビア・クラック(広告なし),77,US,2016-05-25
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,78,US,2016-05-25
com.gravitysensation.sumotori,SumotoriDreams,79,US,2016-05-25
com.astragon.cs2014,コンストラクションシミュレーター2014,80,US,2016-05-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,81,US,2016-05-25
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,82,US,2016-05-25
com.bscotch.crashlands,Crashlands,83,US,2016-05-25
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,84,US,2016-05-25
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,85,US,2016-05-25
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,86,US,2016-05-25
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),87,US,2016-05-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,88,US,2016-05-25
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,89,US,2016-05-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,90,US,2016-05-25
com.littleinferno.google,LittleInferno,91,US,2016-05-25
air.FleeingtheComplex,FleeingtheComplex,92,US,2016-05-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,93,US,2016-05-25
com.daysofwonder.tt.android,TickettoRide,94,US,2016-05-25
com.disney.WMW,スワンピーのお風呂パニック！,95,US,2016-05-25
com.magmic.skipbo,Skip-Bo™,96,US,2016-05-25
com.incrementalinc.idleevolution2,IdleEvolution2,97,US,2016-05-25
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,98,US,2016-05-25
com.fds.infiniteflight,InfiniteFlightSimulator,99,US,2016-05-25
com.rockstargames.gtactw,GTA:ChinatownWars,100,US,2016-05-25
com.Polyculture.Prune,Prune,101,US,2016-05-25
