app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,BR,2018-06-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,BR,2018-06-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,BR,2018-06-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,BR,2018-06-25
com.tencent.ig,PUBGMOBILE,5,BR,2018-06-25
com.king.candycrushsaga,キャンディークラッシュ,6,BR,2018-06-25
jp.konami.pesam,WinningEleven2018,7,BR,2018-06-25
com.nianticlabs.pokemongo,PokémonGO,8,BR,2018-06-25
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,9,BR,2018-06-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,BR,2018-06-25
com.roblox.client,ROBLOX,11,BR,2018-06-25
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,12,BR,2018-06-25
com.netmarble.lin2ws,Lineage2:Revolution,13,BR,2018-06-25
com.kabam.marvelbattle,MARVELオールスターバトル,14,BR,2018-06-25
com.igg.castleclash_pt,CastleClash:PelotãoValente,15,BR,2018-06-25
com.king.farmheroessaga,ファームヒーロー,16,BR,2018-06-25
com.mojang.minecraftpe,Minecraft,17,BR,2018-06-25
jp.konami.duellinks,遊戯王デュエルリンクス,18,BR,2018-06-25
com.miniclip.eightballpool,8BallPool,19,BR,2018-06-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,BR,2018-06-25
com.netmarble.mherosgb,マーベル・フューチャーファイト,21,BR,2018-06-25
net.peakgames.toonblast,ToonBlast,22,BR,2018-06-25
com.mobile.legends,モバイル·レジェンド:BangBang,23,BR,2018-06-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,BR,2018-06-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,25,BR,2018-06-25
net.peakgames.amy,ToyBlast,26,BR,2018-06-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),27,BR,2018-06-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,BR,2018-06-25
com.supercell.hayday,ヘイ・デイ(HayDay),29,BR,2018-06-25
com.lockwoodpublishing.avakinlife,AvakinLife,30,BR,2018-06-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,31,BR,2018-06-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,32,BR,2018-06-25
com.n3twork.legendary,Legendary:GameofHeroes,33,BR,2018-06-25
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,34,BR,2018-06-25
com.proficientcity.ddtankbrazil,BombMe-DDTankBrasil,35,BR,2018-06-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,BR,2018-06-25
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,37,BR,2018-06-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),38,BR,2018-06-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),39,BR,2018-06-25
com.tencent.tmgp.cfmnac,CrossFire:Legends,40,BR,2018-06-25
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,41,BR,2018-06-25
com.playrix.township,タウンシップ(Township),42,BR,2018-06-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,43,BR,2018-06-25
com.playshoo.texaspoker.br,PokerBrasil,44,BR,2018-06-25
com.naturalmotion.customstreetracer2,CSRRacing2,45,BR,2018-06-25
com.playrix.homescapes,ホームスケイプ(Homescapes),46,BR,2018-06-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,47,BR,2018-06-25
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,48,BR,2018-06-25
com.more.dayzsurvival.gp,LastShelter:Survival,49,BR,2018-06-25
com.gamesmartltd.doctorbingo,Dr.BingoFreeVideoBingo,50,BR,2018-06-25
com.ludia.jw2,JurassicWorld™어라이브,51,BR,2018-06-25
com.rovio.baba,アングリーバード2(AngryBirds2),52,BR,2018-06-25
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,53,BR,2018-06-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,54,BR,2018-06-25
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,55,BR,2018-06-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,56,BR,2018-06-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,57,BR,2018-06-25
com.king.petrescuesaga,ペットレスキュー,58,BR,2018-06-25
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,59,BR,2018-06-25
com.rsg.heroesevolved,HeroesEvolved,60,BR,2018-06-25
com.linekong.dbm.na.google,DaybreakLegends:Origin,61,BR,2018-06-25
es.socialpoint.DragonCity,ドラゴンシティ,62,BR,2018-06-25
es.socialpoint.MonsterLegends,MonsterLegends,63,BR,2018-06-25
com.crowdstar.covetfashion,CovetFashion-DressUpGame,64,BR,2018-06-25
com.king.bubblewitch3,バブルウィッチ3,65,BR,2018-06-25
zombie.survival.craft.z,LastDayonEarth:Survival,66,BR,2018-06-25
com.ourpalm.kof98.us,KOF'98UMOL,67,BR,2018-06-25
