app_id,app_name,rank,country_code,date
com.nintendo.zaca,どうぶつの森ポケットキャンプ,1,JP,2017-12-09
com.bandainamcoent.saoif,ソードアート・オンラインインテグラル・ファクター,2,JP,2017-12-09
com.netease.ko,荒野行動,3,JP,2017-12-09
jp.mbga.a12025815.lite,[モバ７]CR新世紀エヴァンゲリオン,4,JP,2017-12-09
com.dmm.app.movieplayer,DMM動画プレイヤー,5,JP,2017-12-09
com.bandainamcoent.layeredstorieszero,レイヤードストーリーズゼロ（LayereDStories0）,6,JP,2017-12-09
com.stairs.destinychild,デスティニーチャイルド,7,JP,2017-12-09
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るJRPG】,8,JP,2017-12-09
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,9,JP,2017-12-09
com.dmm.games.isab,IS＜インフィニット・ストラトス＞アーキタイプ・ブレイカー,10,JP,2017-12-09
jp.co.hit_point.tabikaeru,旅かえる,11,JP,2017-12-09
air.jp.funkyland.EscapeFrenchRestaurant,脱出ゲームフレンチレストランからの脱出,12,JP,2017-12-09
jp.aktsk.risingbeat,新テニスの王子様RisingBeat,13,JP,2017-12-09
jp.mbga.a12025983.lite,[モバ７]マイジャグラーⅡ,14,JP,2017-12-09
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,15,JP,2017-12-09
com.aiming.caravan,キャラバンストーリーズ,16,JP,2017-12-09
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,17,JP,2017-12-09
jp.co.mediaactive.daisuke,だいすけお兄さんから電話,18,JP,2017-12-09
net.commseed.gp.da032001,[グリパチ]CR天下一閃,19,JP,2017-12-09
com.cybergate.eatgame4,食べないと死ぬ4,20,JP,2017-12-09
jp.co.jupit.eternallinkage,エターナルリンケージ～蒼穹のアムネシア～,21,JP,2017-12-09
jp.co.ponos.korogarimasu,私、転がります。,22,JP,2017-12-09
air.jp.globalgear.sos,超SOS,23,JP,2017-12-09
jp.co.aiia.nogifes,乃木坂46リズムフェスティバル,24,JP,2017-12-09
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,25,JP,2017-12-09
com.daikokuya.christmashouse,脱出ゲーム　クリスマスハウス,26,JP,2017-12-09
com.dena.a12021245,メギド７２,27,JP,2017-12-09
jp.actkey.fullcourse,脱出ゲームFullCourse,28,JP,2017-12-09
com.bandainamcoent.ninjaborutage_app,NARUTOXBORUTO忍者BORUTAGE,29,JP,2017-12-09
com.nazokoi.threepigs,脱出ゲーム三匹の豚,30,JP,2017-12-09
jp.hpgames.shinomas,シノビマスター閃乱カグラNEWLINK,31,JP,2017-12-09
com.netease.chiji,RulesofSurvival,32,JP,2017-12-09
com.amazon.dee.app,AmazonAlexa,33,JP,2017-12-09
kr.co.logickorea.rs2.jp.aos,レッドストーン２,34,JP,2017-12-09
com.takasimapon.Hurubitatera,脱出ゲーム　古びた寺からの脱出,35,JP,2017-12-09
com.sega.pashamon,パシャ★モン,36,JP,2017-12-09
com.bushiroad.grasaga,グラナディアサーガ,37,JP,2017-12-09
com.sarahah.app,Sarahah,38,JP,2017-12-09
com.nekki.shadowfight3,シャドウファイト3,39,JP,2017-12-09
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,40,JP,2017-12-09
com.taigigo.quiz,その発想はなかったw-新対義語脳トレクイズ-,41,JP,2017-12-09
com.sixwaves.gokumuso,極三国-KIWAMI-,42,JP,2017-12-09
jp.co.override.games.kanpani,かんぱにガールズ,43,JP,2017-12-09
jp.co.cave.LODjp,ロードオブダンジョン【LoD】,44,JP,2017-12-09
ggmg.com.golfnettv,GOLFNetTV,45,JP,2017-12-09
jp.actkey.katyohugetsu,脱出ゲーム花鳥風月,46,JP,2017-12-09
air.com.amateral.LastJourney,私たちのさいごの旅,47,JP,2017-12-09
jp.pluszero.clicker,東方幻想クリッカー指１本で遊べる放置系弾幕RPG,48,JP,2017-12-09
com.app.kimagurecook,YouTuberきまぐれクックの遊び場-今話題のYouTuberきまぐれクック公式ゲームアプリ,49,JP,2017-12-09
jp.co.fgo.appmedia,最強攻略＆掲示板forFGO,50,JP,2017-12-09
jp.co.capcom.mhssf,モンスターハンターストーリーズ～旅立ちの章～,51,JP,2017-12-09
com.hotheadgames.google.free.bops,マイティ・バトルズ,52,JP,2017-12-09
com.tsurutomo.Momiji,脱出ゲームMomijiCafe,53,JP,2017-12-09
info.nullhouse.common_sense,知らないと恥ずかしい一般常識,54,JP,2017-12-09
jp.co.ponos.namesta,なめすた,55,JP,2017-12-09
com.h2.heroevolution,合成勇者,56,JP,2017-12-09
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,57,JP,2017-12-09
color.ballz.shooting.games.ballz.color.bounce,ColorBounce,58,JP,2017-12-09
jp.co.a_tm.android.plus_snowman_friends,かわいい壁紙アイコンスノーマン・フレンズ無料,59,JP,2017-12-09
jp.nhncorp.ayamusu,あやかしむすび,60,JP,2017-12-09
com.Catmuzzle.CatsTreatsDetective12,脱出ゲーム謎解きにゃんこ12,61,JP,2017-12-09
com.appruns.and.dist.cryptofolio,Cryptofolio（クリプトフォリオ）仮想通貨資産管理アプリ,62,JP,2017-12-09
