app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2019-03-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ZA,2019-03-27
com.giantssoftware.fs18.google,FarmingSimulator18,3,ZA,2019-03-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,ZA,2019-03-27
com.chucklefish.stardewvalley,StardewValley,5,ZA,2019-03-27
com.robtopx.geometryjump,GeometryDash,6,ZA,2019-03-27
com.and.games505.TerrariaPaid,Terraria.,7,ZA,2019-03-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,8,ZA,2019-03-27
mycity.newbornbaby,MyCity:Newbornbaby,9,ZA,2019-03-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,10,ZA,2019-03-27
com.ninjakiwi.bloonstd6,BloonsTD6,11,ZA,2019-03-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,12,ZA,2019-03-27
com.FireproofStudios.TheRoom,TheRoom,13,ZA,2019-03-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,ZA,2019-03-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,15,ZA,2019-03-27
com.DDI.CarpFishingSimulator,"CarpFishingSimulator-Pike,Perch&More",16,ZA,2019-03-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,ZA,2019-03-27
ilmfinity.evocreo.main.android,EvoCreo,18,ZA,2019-03-27
pl.idreams.pottery,Let'sCreate!Pottery,19,ZA,2019-03-27
com.zigzagame.evertale,エバーテイル,20,ZA,2019-03-27
com.FireproofStudios.TheRoom4,TheRoom:OldSins,21,ZA,2019-03-27
com.ninjakiwi.bloonstd5,BloonsTD5,22,ZA,2019-03-27
com.agaming.thesun.origin,TheSun:Origin,23,ZA,2019-03-27
air.com.tornscreen.cfgame101,СASHFLOW,24,ZA,2019-03-27
com.realdrift.sipon,RealDriftCarRacing,25,ZA,2019-03-27
com.giantssoftware.fs16,FarmingSimulator16,26,ZA,2019-03-27
com.FireproofStudios.TheRoom2,TheRoomTwo,27,ZA,2019-03-27
com.squareenixmontreal.hitmango,HitmanGO,28,ZA,2019-03-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),29,ZA,2019-03-27
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,30,ZA,2019-03-27
com.turner.ben10uptospeed,Ben10-UpToSpeed,31,ZA,2019-03-27
com.hes.JLPremium,JonahLomuRugby:GoldEdition,32,ZA,2019-03-27
com.playsportgames.mmm3,MotorsportManagerMobile3,33,ZA,2019-03-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,34,ZA,2019-03-27
com.drycactus.polybridge,PolyBridge,35,ZA,2019-03-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,36,ZA,2019-03-27
com.trueaxis.trueskate,TrueSkate,37,ZA,2019-03-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),38,ZA,2019-03-27
com.astragon.cs2014,コンストラクションシミュレーター2014,39,ZA,2019-03-27
com.playhome,MyPlayHome:PlayHomeDollHouse,40,ZA,2019-03-27
com.worms3.app,Worms3,41,ZA,2019-03-27
com.hg.townsmen7,TownsmenPremium,42,ZA,2019-03-27
