app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2016-03-31
jp.gungho.pad,パズル＆ドラゴンズ,2,JP,2016-03-31
jp.colopl.wcat,白猫プロジェクト,3,JP,2016-03-31
com.linecorp.LGTMTM,LINE：ディズニーツムツム,4,JP,2016-03-31
jp.konami.pawapuroapp,実況パワフルプロ野球,5,JP,2016-03-31
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,6,JP,2016-03-31
com.aniplex.fategrandorder,Fate/GrandOrder,7,JP,2016-03-31
com.square_enix.hoshinodqjp,星のドラゴンクエスト,8,JP,2016-03-31
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,9,JP,2016-03-31
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,10,JP,2016-03-31
jp.mbga.a12016007.lite,グランブルーファンタジー,11,JP,2016-03-31
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,12,JP,2016-03-31
com.linecorp.LGPKPK,LINEポコポコ,13,JP,2016-03-31
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,14,JP,2016-03-31
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,15,JP,2016-03-31
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),16,JP,2016-03-31
com.square_enix.ocsd.magical,スクールガールストライカーズ,17,JP,2016-03-31
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,18,JP,2016-03-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,JP,2016-03-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,JP,2016-03-31
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,21,JP,2016-03-31
com.sega.chainchronicle,チェインクロニクル’本格シナリオRPG/チェンクロ’,22,JP,2016-03-31
com.linecorp.LGLP2,LINEPOP2,23,JP,2016-03-31
com.linecorp.LGBB2,LINEバブル2,24,JP,2016-03-31
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,25,JP,2016-03-31
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,26,JP,2016-03-31
jp.co.alim.brave,ブレイブフロンティア【無料本格RPG-ブレフロ】,27,JP,2016-03-31
com.Level5.YWP,妖怪ウォッチぷにぷに,28,JP,2016-03-31
jp.konami.prospia,プロ野球スピリッツA,29,JP,2016-03-31
com.linecorp.LGRGS,LINEレンジャー,30,JP,2016-03-31
jp.naver.linemanga.android,LINEマンガ–無料で人気漫画を毎日更新！,31,JP,2016-03-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,JP,2016-03-31
com.sega.PuyoQuest,ぷよぷよ!!クエスト,33,JP,2016-03-31
com.bandainamcoent.digimon_linkz,デジモンリンクス,34,JP,2016-03-31
air.jp.co.sumzap.ikusa,戦国炎舞-KIZNA-,35,JP,2016-03-31
com.square_enix.kairisei_MA,乖離性ミリオンアーサー,36,JP,2016-03-31
jp.gungho.bm,サモンズボード,37,JP,2016-03-31
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,38,JP,2016-03-31
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,39,JP,2016-03-31
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,40,JP,2016-03-31
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,41,JP,2016-03-31
jp.colopl.bgirl,バトルガールハイスクール,42,JP,2016-03-31
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,43,JP,2016-03-31
jp.cloverlab.yurudora,ゆるドラシル-本格派RPG-かわいいキャラで王道RPG！,44,JP,2016-03-31
com.dena.a12020306,キン肉マン　マッスルショット,45,JP,2016-03-31
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間とわいわいリアルタイムバトル】,46,JP,2016-03-31
jp.co.happyelements.boys,あんさんぶるスターズ！,47,JP,2016-03-31
jp.gungho.dg,ディバインゲート,48,JP,2016-03-31
com.kayac.koshien_pocket,ぼくらの甲子園！ポケット　高校野球ゲーム,49,JP,2016-03-31
com.square_enix.dqxtools,ドラゴンクエストⅩ　冒険者のおでかけ超便利ツール,50,JP,2016-03-31
jp.co.atm.strikers,三国大戦スマッシュ！【さんすま】三国志ひっぱりアクション,51,JP,2016-03-31
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,52,JP,2016-03-31
jp.colopl.baseball,プロ野球PRIDE,53,JP,2016-03-31
jp.cocone.pocketcolony,ポケコロ　〜ポケット暮らしのコロニアン〜,54,JP,2016-03-31
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,55,JP,2016-03-31
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,56,JP,2016-03-31
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,57,JP,2016-03-31
jp.konami.wscs.jp,ワールドサッカーコレクションS,58,JP,2016-03-31
com.linecorp.LGFARM,LINEブラウンファーム,59,JP,2016-03-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,60,JP,2016-03-31
com.namcobandaigames.driftspirits,ドリフトスピリッツ,61,JP,2016-03-31
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,62,JP,2016-03-31
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-200艘の実在戦艦を集めろ,63,JP,2016-03-31
jp.co.applibot.gang2.android,ジョーカー〜ギャングロード〜【マンガRPG】,64,JP,2016-03-31
jp.wonderplanet.CrashFever,クラッシュフィーバー,65,JP,2016-03-31
