app_id,app_name,rank,country_code,date
com.dvloper.grannychaptertwo,Granny:ChapterTwo,1,MY,2019-09-15
com.xdg.and.wll,うらら〜ハンターライフ〜,2,MY,2019-09-15
com.fefa.burmatv99,BurmaTV,3,MY,2019-09-15
com.andromo.dev887726.app1014384,ProdukMuslim,4,MY,2019-09-15
com.scenebeautify.camera_free,Camera2019,5,MY,2019-09-15
com.maxincome.fmcrm,MYFamilyMart,6,MY,2019-09-15
com.imangi.templerunio,TempleRun.io,7,MY,2019-09-15
com.komoe.ywbgxgp,閻王不高興,8,MY,2019-09-15
com.roperescue.firefighter,RopeRescue,9,MY,2019-09-15
com.kingsgroup.sos,StateofSurvival,10,MY,2019-09-15
idlegame.cutfood.chs,HappySlice,11,MY,2019-09-15
com.salamjodoh,SalamJodoh:KalauBeraniTry,12,MY,2019-09-15
com.highcore.hoopstars,HoopStars,13,MY,2019-09-15
com.google.android.apps.searchlite,"GoogleGo:Alighter,fasterwaytosearch",14,MY,2019-09-15
com.chitralekha.idlecar,IdleCar,15,MY,2019-09-15
com.manacore.mod,DragonSky:Idle&Merge,16,MY,2019-09-15
com.rvcomx.brstv,BurmaTvPro,17,MY,2019-09-15
com.dena.a12026418,PokémonMasters,18,MY,2019-09-15
io.live.wallpaper.studio.blink,EdgeLivingWallpaper,19,MY,2019-09-15
com.google.ar.lens,Googleレンズ,20,MY,2019-09-15
com.orbitalknight.ridiculousfreekick,CrazyKick!,21,MY,2019-09-15
com.plus.camera,PlusCamera,22,MY,2019-09-15
com.xvgxh.gfaoqo.ijtol.mutahe,LegendElf,23,MY,2019-09-15
com.cinemaxhd.movieonlinefree,CinemaxMovie-WatchFreeBoxOffice2019,24,MY,2019-09-15
com.hdonline.cinemafree,MoviesFreeOnline2019-HDWatchCinema,25,MY,2019-09-15
com.zlongame.ov.sg,SecondGalaxy,26,MY,2019-09-15
com.redcandlegames.detention,返校Detention,27,MY,2019-09-15
com.immortals.tw,仙命決——誠邀諸位道友地宮探險,28,MY,2019-09-15
com.jzpml.overhitm.fate.mmo.rpg.mobile.game,九州星辰錄--8萬預約玩家火爆沖榜，預約獎勵全解鎖,29,MY,2019-09-15
com.bossless.scanomniknight.test,ScanOmniknight,30,MY,2019-09-15
com.strong.dynamic.wallpaper,LiveWallpaper,31,MY,2019-09-15
com.marshmello.dj.ringtones,FreeMarshmelloRingtonesOffline,32,MY,2019-09-15
xyz.appmaker.plxgbe,ProdukMuslimdanBumiputra,33,MY,2019-09-15
com.moximoxi.xihan.mobispeeder,"SuperSpeeder–Phonecleaner,ramcleaner",34,MY,2019-09-15
com.stgame.slots.cash,CashBlitz-FreeSlotMachines&CasinoGames,35,MY,2019-09-15
com.bybutter.nichi,Nichi,36,MY,2019-09-15
com.engage.pbb.pbengage2my.release,PBengageMY,37,MY,2019-09-15
com.duellogames.Zero21,Zero21Solitaire,38,MY,2019-09-15
com.neonplay.casualidletapsplashpark,IdleTapSplashPark,39,MY,2019-09-15
scarry.horror.granny.run.dark,EducationAndLearningMathInSchoolHorrorGame,40,MY,2019-09-15
com.player.save,SaveVideoForFB,41,MY,2019-09-15
com.yiyou.ynsngame.ekiplay,都市女友,42,MY,2019-09-15
com.stack.ball.cash,スタッククラッシュ,43,MY,2019-09-15
com.calculate.everything,CalculatorPlus-It'sMoreThanaCalculator,44,MY,2019-09-15
com.indie.zll.ft,戰玲瓏,45,MY,2019-09-15
com.rovio.projectcake,シュガーブラスト,46,MY,2019-09-15
com.firegamesstudio.ffguidetips,TipsforfreeFireTrick2019,47,MY,2019-09-15
com.sinyee.babybus.typhoon,リトルパンダの天気予報：台風,48,MY,2019-09-15
com.YovoGames.carwash4,洗車,49,MY,2019-09-15
com.neonplay.casualidletapbowling,IdleTapBowling,50,MY,2019-09-15
com.happyapps.modapk2019,HappyAppsMod2.2.3Manager,51,MY,2019-09-15
yowgb.ywa.yowsapp,YOWsappplusLatestVersion,52,MY,2019-09-15
com.sinyee.babybus.penguin,不思議なペンギン村,53,MY,2019-09-15
com.popcorn.burst,PopcornBurst,54,MY,2019-09-15
com.inhka.stickman,StickmanBurning,55,MY,2019-09-15
com.daming.mastercleaner,"MasterCleaner–Booster,JunkCleaner",56,MY,2019-09-15
stickman.ragdoll.happy.wheel,MrStick:EpicSurvival,57,MY,2019-09-15
com.ohaden.rysis,FollowersUpStats-GetAnalysisReportofLikes,58,MY,2019-09-15
com.discoverlink.livecamera,"LiveCamera–GIFmaker,GIFeditor",59,MY,2019-09-15
com.muslimbrands,MuslimBrands-BuyMuslimFirst,60,MY,2019-09-15
com.andt4cy.all,成语状元郎,61,MY,2019-09-15
com.higuideneighbor.ainsleykim,HiforWalkthroughNeighborGame2020,62,MY,2019-09-15
com.fltcas.watpost,UpFollowers'ProfileCreator-GetSuperFun,63,MY,2019-09-15
com.se.zsj,ArmoredGod,64,MY,2019-09-15
com.anicoder.kissanime,AnimeTV-WatchKissAnime,65,MY,2019-09-15
com.shareit.video.video,Chosen-ShortVideosDownloader,66,MY,2019-09-15
com.kuge.cowboy,CowboyGO,67,MY,2019-09-15
com.sega.HokutoRevive.en,FISTOFTHENORTHSTAR,68,MY,2019-09-15
com.mjqq.zxqy,誅仙情緣-東方玄幻3D仙俠巨作,69,MY,2019-09-15
my.uum.convo2019,UUMConvo2019,70,MY,2019-09-15
com.oversea.chibiheroe.tkhy,ChibiHeroes,71,MY,2019-09-15
mylittleprincess.stores.free,MyLittlePrincess:ストアFree,72,MY,2019-09-15
com.psp.psppark,PenangSmartParking,73,MY,2019-09-15
com.igg.android.deckheroespuzzlerpg,DeckHeroes:PuzzleRPG,74,MY,2019-09-15
com.nmedia5571.Produk_Bumiputera_Muslim,PRODUKMUSLIM,75,MY,2019-09-15
com.oversea.cdbf.goddesslegion,GoddessLegion:SilverLining-AFKRPG,76,MY,2019-09-15
audio.free.music.equalizer.musicplayer,音楽プレーヤー-10バンドイコライザーMP3プレーヤー,77,MY,2019-09-15
troll.stickman.words.story.icefox,MrTrollStory-WordGamesPuzzle,78,MY,2019-09-15
com.photoeditor.beauty.selfie.camera,FirstSelifeBeautyCamera&PhotoEditor,79,MY,2019-09-15
com.internet.speedtest.speed.internetspeedtest,インターネット速度計-WiFi、4G速度計,80,MY,2019-09-15
com.andromo.dev888084.app1019960,"ProdukMuslim:Bumiputera,Islam.BuyMuslimFirst",81,MY,2019-09-15
io.qr.code.bar.code.scanner.reader,QR&BarcodeScanner,82,MY,2019-09-15
com.logo.icon.design.creator.graphics.maker,ロゴメーカー-ロゴクリエイター＆グラフィックロゴデザイナー,83,MY,2019-09-15
com.awet.yanderewalkthrough,NewHighSchoolYandereSimulatorWalkthrough,84,MY,2019-09-15
great.hotel.idlegame.tycoon,SuperHotelTycoon,85,MY,2019-09-15
com.microsoft.gearspop,GearsPOP!,86,MY,2019-09-15
aoo.m32727hoip,BiggBossTamilEpisodes-Season3,87,MY,2019-09-15
com.maikai.fancycrop,TopFollowers‘Stories-GetpplWhoLikesEngaged,88,MY,2019-09-15
com.guide.sakura.school,WalktroughSakuraSchoolSimulator,89,MY,2019-09-15
com.ts.funrace.runrace.aquapark,Runracingfun3dgame:Race3d,90,MY,2019-09-15
live.football.livefootball.tv,LiveFootballTVStreaming2019,91,MY,2019-09-15
com.gamehint1.hello.neighbor.act1.act2.act3.redkey,HALLONEIGHBORMOBILE_HideandSeekguide,92,MY,2019-09-15
com.appgen.likeandfollower,RealFollowers&GetLikesforInstagram,93,MY,2019-09-15
com.shoppertise.campfire.ca.f2fkaki,F2FKaki,94,MY,2019-09-15
com.daijbqbhy.rqta,RikudoNinjaStorm,95,MY,2019-09-15
games.fatlion.crafting.building.free.games.roblox.holy.hell.craft.city.builder,HellCraft:🔥MyBigCrafting&BuildingGames3D,96,MY,2019-09-15
com.otherguys.journeys,Journeys:InteractiveSeries,97,MY,2019-09-15
com.deltayo.isback.yowaapps,YOWsappFullVersion,98,MY,2019-09-15
com.burmatv.mmtele,BurmaTvLive,99,MY,2019-09-15
com.spider.superhero.crimecity,SpiderRopeHero-GangsterCrimeCity,100,MY,2019-09-15
com.sahajanand.instafollowers,RealFollowers&GetLikesforInstagram,101,MY,2019-09-15
com.Hello.HelloTeacher,HelloTeacher,102,MY,2019-09-15
jp.co.gamepot.tsubasa.global,CaptainTsubasaZERO-MiracleShot-,103,MY,2019-09-15
com.lightframesjoy.zhungchaujitmidautumncards,中秋節賀卡,104,MY,2019-09-15
com.stayhealthy.colorquest,ColorQuestAR,105,MY,2019-09-15
com.fifun.sysw,神域守望:守護永恆的希望,106,MY,2019-09-15
com.jollity.aurora,Aurora7,107,MY,2019-09-15
com.lollipopbd.alldigiinternetpackageformalaysia,MalayInternetPackage2019,108,MY,2019-09-15
com.newgenerationhub.gps.maps.navigation.speedometer.traffic.finder,GPS地図ナビゲーション–スピードメーター＆トラフィックファインダ,109,MY,2019-09-15
com.zmgzs.android.overseas.texas,PokerWorldMegaBillions,110,MY,2019-09-15
com.paint.color.by.number.coloring.book,PaintByNumber-ColoringBookFree&ColorArt,111,MY,2019-09-15
com.rusdiwirahadi.floor88,Floor88-Hutang,112,MY,2019-09-15
com.survivalcrafting.building.indonesia.craft.game.city.builder.simulator.exploration,インドネシアクラフト：インドネシアに都市を建設する,113,MY,2019-09-15
privacy.explorer.fast.safe.browser,Webブラウザ-高速、プライバシー、軽量WebExplorer,114,MY,2019-09-15
com.optimizer.batterysaver.fastcharging,BatterySaver-FastCharging-PhoneOptimize,115,MY,2019-09-15
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,116,MY,2019-09-15
com.mujoysg.rxsgydb,热血三国移动版,117,MY,2019-09-15
com.hashmusic.musicplayer,MusicPlayer,118,MY,2019-09-15
com.freecraftingadventuregames.girl.building.free.games.sweden.pew.craft.city.builder,SwedenCraft:🐕PewBlockyBuildingGames2019,119,MY,2019-09-15
com.newMalaysia_Tvmalaysia_freemalaysia_allmalaysiaTv_1.newMalaysia_Tvmalaysia_freemalaysia_allmalaysiaTv_2,TVMalaysialivestreaming:tv3online,120,MY,2019-09-15
net.kairosoft.android.kingdom_en,KingdomAdventurers,121,MY,2019-09-15
