app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,VN,2018-06-06
com.supertapx.lovedots,LoveBalls,2,VN,2018-06-06
com.h8games.helixjump,HelixJump,3,VN,2018-06-06
com.garena.game.kgvn,GarenaLiênQuânMobile,4,VN,2018-06-06
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,5,VN,2018-06-06
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,6,VN,2018-06-06
com.dts.freefireth,フリーファイア,7,VN,2018-06-06
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,8,VN,2018-06-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,VN,2018-06-06
com.kiloo.subwaysurf,SubwaySurfers,10,VN,2018-06-06
com.imangi.templerun2,TempleRun2,11,VN,2018-06-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,12,VN,2018-06-06
com.ketchapp.knifehit,KnifeHit,13,VN,2018-06-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,VN,2018-06-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,VN,2018-06-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,16,VN,2018-06-06
com.dvloper.granny,Granny,17,VN,2018-06-06
air.com.hypah.io.slither,slither.io,18,VN,2018-06-06
ahihi.studiogamevn.hoingusieuhainao,HỏiNgu-HỏiNguHạiNão,19,VN,2018-06-06
com.mobile.legends,モバイル·レジェンド:BangBang,20,VN,2018-06-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,VN,2018-06-06
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,22,VN,2018-06-06
com.swiftappskom.thewolfrpg,TheWolf,23,VN,2018-06-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,24,VN,2018-06-06
com.supertapx.drawin,DrawIn,25,VN,2018-06-06
com.tencent.ig,PUBGMOBILE,26,VN,2018-06-06
com.senspark.android.southernthirteen,TienLenMienNam,27,VN,2018-06-06
com.connect2.pikachuclassic,PicachuOnet,28,VN,2018-06-06
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,29,VN,2018-06-06
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,30,VN,2018-06-06
farm.farmschool.dairyfarm.bigfarm.nongtrai.trangtrai.lamvuon.farming.farmer.bigfarmlife,BigFarmLife,31,VN,2018-06-06
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,32,VN,2018-06-06
com.solou.catendless.run,CatRunner-OnlineRush,33,VN,2018-06-06
com.addswhilessuffers.binds,木ブロックパズル,34,VN,2018-06-06
com.candylegend.legend,CandyLegend,35,VN,2018-06-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,36,VN,2018-06-06
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,37,VN,2018-06-06
com.tiappstudio.dressupsalonfashionstyles,DressupSalonFashionStyles,38,VN,2018-06-06
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,39,VN,2018-06-06
com.gs5.cfm,CrossFire:Legends,40,VN,2018-06-06
jpark.AOS5,Angerofstick5:zombie,41,VN,2018-06-06
piano.magic.tiles.challenge,PianoMagicTilesSpectre,42,VN,2018-06-06
com.nekki.shadowfight,シャドウファイト2,43,VN,2018-06-06
com.imangi.templerun,TempleRun,44,VN,2018-06-06
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,45,VN,2018-06-06
com.netease.chiji,RulesofSurvival,46,VN,2018-06-06
gsn.game.zingplaynew,CổnggameZingPlay-Gamebài-Gamecờ-Tiếnlên,47,VN,2018-06-06
com.fatcat.SuperstarMakeupProm,スーパースターメイクプロム,48,VN,2018-06-06
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,49,VN,2018-06-06
com.vac.chemhoaqua,ChemHoaQua3D,50,VN,2018-06-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,51,VN,2018-06-06
com.apps2us.slither.slink.io,Slink.io-SnakeGame,52,VN,2018-06-06
tech.soulution.ahihidongoc,AhihiĐồNgốc-hỏingu,53,VN,2018-06-06
com.miniclip.bowmasters,Bowmasters,54,VN,2018-06-06
com.ms.explorecraft.buildinggame,MineExplorationLite,55,VN,2018-06-06
com.ucool.heroesarena,ヒーローズ・アリーナ,56,VN,2018-06-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),57,VN,2018-06-06
com.qastudios.cocangua,Cờcángựa-Cocangua,58,VN,2018-06-06
com.wyd.gunpow,GunPow-BắnGàTeenPK,59,VN,2018-06-06
com.twincorp.bancaonline,iCá-BắnCáBầuCuaVNG,60,VN,2018-06-06
com.gofive.studio.doanhinhdong,ĐoánHìnhĐộng-ĐốVuiHạiNão,61,VN,2018-06-06
com.kits.projectp,OnetConnectAnimal,62,VN,2018-06-06
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,63,VN,2018-06-06
com.king.candycrushsaga,キャンディークラッシュ,64,VN,2018-06-06
com.supercell.hayday,ヘイ・デイ(HayDay),65,VN,2018-06-06
air.RocksStyle1,RocksStyleFashionGames,66,VN,2018-06-06
