app_id,app_name,rank,country_code,date
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,1,RU,2016-03-18
com.robtopx.geometryjumplite,GeometryDashLite,2,RU,2016-03-18
com.umonistudio.tile,ブラックタイルをたたけ！,3,RU,2016-03-18
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,4,RU,2016-03-18
com.threed.bowling,ボウリング3DBowling,5,RU,2016-03-18
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,6,RU,2016-03-18
com.natenai.glowhockey2,GlowHockey2,7,RU,2016-03-18
com.gametion.colorsswitchchallenge,ColorSwitchChallenge,8,RU,2016-03-18
com.renderedideas.jungleadventures,JungleAdventures-free,9,RU,2016-03-18
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,10,RU,2016-03-18
com.natenai.glowhockey,GlowHockey,11,RU,2016-03-18
com.sabzira.PianoTiles2free,PianoTiles2,12,RU,2016-03-18
com.explorationbase.ExplorationLite,ExplorationLite,13,RU,2016-03-18
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,14,RU,2016-03-18
com.roostergames.hillclimbtruckracing3,トラックの運転手3D:オフロード,15,RU,2016-03-18
ideamk.com.surpriseeggs,SurpriseEggs,16,RU,2016-03-18
com.game.SkaterBoy,SkaterBoy,17,RU,2016-03-18
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,18,RU,2016-03-18
com.FakeCall2,偽のコール2,19,RU,2016-03-18
com.CikletGames.CrazyScooters,SubwayScootersFree-RunRace,20,RU,2016-03-18
com.calfordcn.gu,Guns,21,RU,2016-03-18
com.pongsakorn.pianotiles3,PianoTiles3,22,RU,2016-03-18
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,23,RU,2016-03-18
com.mao.mlilitary.base.truck.simulation.apps,陸軍チェックポストトラックシミュレータ,24,RU,2016-03-18
com.vapp.offroadcarsimulator,OffroadCarSimulator,25,RU,2016-03-18
com.MosilGamesRealDrift,GreatDriftAuto5,26,RU,2016-03-18
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,27,RU,2016-03-18
com.icegame.fruitlink,FruitSplash,28,RU,2016-03-18
com.wawoo.snipershootwar,スナイパーシュート戦争3D,29,RU,2016-03-18
com.game.BMX_Boy,BMXBoy,30,RU,2016-03-18
com.i6.pvr10,4x4HillClimbOffroad,31,RU,2016-03-18
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,32,RU,2016-03-18
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,33,RU,2016-03-18
air.com.dressupone.thebadstudent,スクールスラッキング・ガールゲーム,34,RU,2016-03-18
com.magmamobile.game.Burger,バーガー,35,RU,2016-03-18
com.olzhas.manualparking,ManualgearboxCarparking,36,RU,2016-03-18
com.bytetyper.racing,RacingOnline,37,RU,2016-03-18
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,38,RU,2016-03-18
com.bfs.papertoss,PaperToss,39,RU,2016-03-18
com.gameloft.android.ANMP.GloftNAHM,【無料FPS】N.O.V.A.3,40,RU,2016-03-18
com.flyingmesh.glow,KidsGlow-DoodlewithStars!,41,RU,2016-03-18
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,42,RU,2016-03-18
com.doodlejoy.studio.kaleidoo,MagicDoodle,43,RU,2016-03-18
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,44,RU,2016-03-18
eu.dreamup.speedracingultimate3free,SpeedRacingUltimate3Free,45,RU,2016-03-18
com.clapfootgames.vtt3dfree,VirtualTableTennis3D,46,RU,2016-03-18
net.ipromgames.android_seasidewedding,SeasideWeddingSalonGirlSPA,47,RU,2016-03-18
com.gametion.colourswitch,ColorSwitch,48,RU,2016-03-18
com.innovativeGames.archery,アーチェリー,49,RU,2016-03-18
com.nicedonegames.furiouscardriving,FuriousCarDriving,50,RU,2016-03-18
com.game.basketballshoot,BasketballShoot,51,RU,2016-03-18
com.Pinaotiles2.pianotiles1,PianoTiles2(2016),52,RU,2016-03-18
com.frojo.moy2,Moy2🐙VirtualPetGame,53,RU,2016-03-18
com.bariskaplan.citycardriving,CityCarDriving,54,RU,2016-03-18
com.nicedonegames.extremecarsimulator,ExtremeCarSimulator2016,55,RU,2016-03-18
com.mtvn.Nickelodeon.GameOn,SkyWhale,56,RU,2016-03-18
com.huseyindekin.fastmoto,速いバイクのドライバー3D,57,RU,2016-03-18
com.nullapp.racer.moto3d,モトレーサー3D,58,RU,2016-03-18
