app_id,app_name,rank,country_code,date
com.BeresnevGames.Knife,FlippyKnife,1,ES,2017-08-23
com.lidl.eci.mylidlstore,MyLidlShop,2,ES,2017-08-23
com.instagram.android,Instagram,3,ES,2017-08-23
com.whatsapp,WhatsAppMessenger,4,ES,2017-08-23
com.facebook.orca,Messenger,5,ES,2017-08-23
com.contextlogic.wish,Wish-見て楽しいお買い物,6,ES,2017-08-23
com.wallapop,Wallapop-Buy&SellNearby,7,ES,2017-08-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,ES,2017-08-23
com.netflix.mediaclient,Netflix,9,ES,2017-08-23
com.zhiliaoapp.musically,musical.ly,10,ES,2017-08-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,11,ES,2017-08-23
com.snapchat.android,Snapchat,12,ES,2017-08-23
com.lfp.laligafantasy,LaLigaFantasyMARCA️17/18⚽️Mánagerdefútbol,13,ES,2017-08-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,ES,2017-08-23
com.facebook.katana,Facebook,15,ES,2017-08-23
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,16,ES,2017-08-23
com.lionmobi.powerclean,PowerClean-最適化クリーナー,17,ES,2017-08-23
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,18,ES,2017-08-23
com.kiloo.subwaysurf,SubwaySurfers,19,ES,2017-08-23
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,20,ES,2017-08-23
com.muba.anuncios,milanuncios:anunciosgratis,21,ES,2017-08-23
com.pinterest,Pinterest（ピンタレスト）,22,ES,2017-08-23
com.ea.gp.simsmobile,TheSims™Mobile,23,ES,2017-08-23
com.nintendo.zara,SuperMarioRun,24,ES,2017-08-23
com.tencent.warwings2,ウォー・ウィングス(WarWings),25,ES,2017-08-23
app.alpify,Safe365-AlpifyLocalizadorFamiliardeseguridad,26,ES,2017-08-23
se.foglo.svt,SnipersvsThieves,27,ES,2017-08-23
com.hbo.android.app,HBO,28,ES,2017-08-23
