app_id,app_name,rank,country_code,date
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,1,ES,2018-04-29
com.FireproofStudios.TheRoom4,TheRoom:OldSins,2,ES,2018-04-29
com.tasmanic.camtoplan,CamToPlan,3,ES,2018-04-29
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),4,ES,2018-04-29
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,5,ES,2018-04-29
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,6,ES,2018-04-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,7,ES,2018-04-29
ch.fatpingu.flinger,Snowballfling,8,ES,2018-04-29
com.sagosago.Apartment.googleplay,サゴミニアパート,9,ES,2018-04-29
com.melodycats.earcat,EarCat,10,ES,2018-04-29
com.perchang.wq,WarhammerQuest2:TheEndTimes,11,ES,2018-04-29
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,12,ES,2018-04-29
com.FantasticYes.Returner77,Returner77,13,ES,2018-04-29
com.Artists.ColoringBook,ArtistsKidsColoringBook,14,ES,2018-04-29
de.bassapps.WatchChat,WatchChatforWhatsApp,15,ES,2018-04-29
com.DRUIDAE.MultiversoVLC,MultiversoVLC,16,ES,2018-04-29
com.kroapp.fastfinger,FasterFinger-10Players,17,ES,2018-04-29
com.motion.sparkleswallpaperspro,SparklesWallpapers4KPRO-SparklesBackgrounds,18,ES,2018-04-29
com.edzondm.linebit,Linebit-IconPack,19,ES,2018-04-29
com.drycactus.polybridge,PolyBridge,20,ES,2018-04-29
tdt.espanatvgratis2,TDTEspañaTVGRATISPLUS,21,ES,2018-04-29
com.brightmoon.redball6pro,Redball6pro,22,ES,2018-04-29
h7.hamzio7.iconcept,i-ConceptEMUI8.0/5.XTheme,23,ES,2018-04-29
com.coolpixelgames.testsPsicosDeluxe,TestsPsicosDeluxe,24,ES,2018-04-29
com.alone.vip2,AloneSpecial,25,ES,2018-04-29
com.tktbrainsolutions.adhdtrainer2,APPSforkidswithADHD,26,ES,2018-04-29
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,27,ES,2018-04-29
com.logbook.airbus,A320SOP,28,ES,2018-04-29
com.wisely.primitivo,Wisely:CaminoPrimitivo,29,ES,2018-04-29
com.astropampa.efemeridesastropampapro,AstrologyEphemerisPro,30,ES,2018-04-29
com.mobilephl.esl_pro,EnglishSpeaking-ESLCoursePRO,31,ES,2018-04-29
com.papillon.vipcombines,DailyVIPCombines,32,ES,2018-04-29
com.motion.artwallpaperspro,⭐ArtWallpapers4KPRO-ArtHDBackgrounds,33,ES,2018-04-29
com.motion.yogawallpaperspro,YogaWallpapers4KPRO-YogaBackgroundsHD,34,ES,2018-04-29
org.slowpony.Rattle,Rattle,35,ES,2018-04-29
com.Arte.vandalsGame,Vandals,36,ES,2018-04-29
com.windowsgames.conquest,Conquest,37,ES,2018-04-29
vn.greentea.gallery365.pro,Gallery365-Photoviewer&editor(Pro),38,ES,2018-04-29
com.Raultruji3D.Twister,Twister-BestRideSimulators,39,ES,2018-04-29
com.kaka.mama.studios.hiddendevicedetector.hiddencamera.hiddencameradetector.pro,HiddenDeviceDetectorCamBug-PRO(NoADS),40,ES,2018-04-29
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,41,ES,2018-04-29
techmasterplus.cakeroastmatch3puzzle,CakeRoastingManiaPRO(NoAds),42,ES,2018-04-29
com.ebsnew.newapp,EBSCocktails,43,ES,2018-04-29
huedynamic.android,hueDynamicforPhilipsHue,44,ES,2018-04-29
com.autoxuga.grupo2,"DiagnosisBMW,Seat,Ford,Nissan,Lancia...",45,ES,2018-04-29
com.sdr_labs.qthlocatorpro,QTHLocatorPro,46,ES,2018-04-29
flucemedia.fluce,FluceforTwitter,47,ES,2018-04-29
com.blackandwhitephotoeditor.rni.vsco.afterlight.blackypro,"BlackWhiteKawai画像加工,写真編集&コラージュアプリ",48,ES,2018-04-29
com.mb.swipedialer.theme.takpinkmetal2,THEMESWIPEDIALERPINKMETALDELUXE,49,ES,2018-04-29
techmasterplus.mathpuzzlesagapro,MathPuzzleSagaPRO(NoAds),50,ES,2018-04-29
appinventor.ai_nikitoskokos1313.AnyCard,ANYCARD,51,ES,2018-04-29
com.axelk.fobixby,FOBixby,52,ES,2018-04-29
com.goodbarber.lfchapas,LFChapas,53,ES,2018-04-29
com.alexso.internetradio.p,インターネットラジオPRO,54,ES,2018-04-29
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,55,ES,2018-04-29
com.rainystudio.votusiconpack,Votus-IconPack,56,ES,2018-04-29
com.sovs.sovs,SOVS,57,ES,2018-04-29
com.alexanderbukharev.parkourflight2,ParkourFlight2,58,ES,2018-04-29
rammor.wmwatch.LondonKnight,LondonKnightwatch,59,ES,2018-04-29
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,60,ES,2018-04-29
com.bendixcrse.paulripkeandroid,PaulRipke,61,ES,2018-04-29
com.markbencze.alpha,AlphaSubstratumThemeForLGV30,62,ES,2018-04-29
com.DecadeBridge.ToneBarsFree,ToneBars,63,ES,2018-04-29
com.yo.walktheline.vip,Yo!WalktheLineVIP,64,ES,2018-04-29
com.remixkwgtbyahmad.kustom.pack,ReMixKWGT,65,ES,2018-04-29
com.rainystudio.cylinderblockiconpack,CylinderBlock-IconPack,66,ES,2018-04-29
com.rainystudio.oranuxiconpack,Oranux-IconPack,67,ES,2018-04-29
com.bcbm2018,BoaCamaBoaMesa2018,68,ES,2018-04-29
com.cloudworth.elalamein,SecondBattleofElAlamein,69,ES,2018-04-29
com.asna.p20darktheme,P20ProDarkThemeEmui5/8,70,ES,2018-04-29
com.rainystudio.mavoniconpack,Mavon-IconPack,71,ES,2018-04-29
sliderk.kustom.pack,SliderKforKlwp,72,ES,2018-04-29
com.stark.cornerstone,Cornerstone,73,ES,2018-04-29
com.lge.wsdeveloper.midnight.green,MidnightGreenThemeforLGV30G6V20G5,74,ES,2018-04-29
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,75,ES,2018-04-29
com.TMcArthur.VRCE2018,VirtualRaceCarEngineer2018,76,ES,2018-04-29
com.selairus.international.wifipasswordchange.routerpassword.routersettings.proo,RoutersettingsRouterAdmin-PRO(NoADS),77,ES,2018-04-29
radio.breakbeat2sinconexionainternet,RADIOBREAKBEAT2SINCONEXIONAINTERNET,78,ES,2018-04-29
theme.launcher.packicon.teslamodel.iconpack.crystalglass,IconsCrystalBlackHDThemecustomPackWALLPAPER,79,ES,2018-04-29
