app_id,app_name,rank,country_code,date
com.snowcat.casino.sg,TripleDownCasino(SG),1,SG,2017-02-14
jp.pokemon.pokemoncomaster,ポケモンコマスター,2,SG,2017-02-14
com.mobile.legends,MobileLegends:Bangbang,3,SG,2017-02-14
com.DSGameStudio.FairysDream01,GiấcMơThầnTiên,4,SG,2017-02-14
com.king.bubblewitch3,バブルウィッチ3,5,SG,2017-02-14
com.kurechii.postknight,Postknight,6,SG,2017-02-14
com.qeon.mobile.game.xworld,FinalOdyssey,7,SG,2017-02-14
com.bandainamcoent.saomdas,刀劍神域一記憶重組,8,SG,2017-02-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,SG,2017-02-14
com.king.candycrushsaga,キャンディークラッシュ,10,SG,2017-02-14
com.playdemic.golf.android,ゴルフクラッシュ,11,SG,2017-02-14
net.peakgames.amy,ToyBlast,12,SG,2017-02-14
com.ujoy.yhjy,永恒纪元-法师降临,13,SG,2017-02-14
com.miniclip.eightballpool,8BallPool,14,SG,2017-02-14
com.scopely.whiplash,WWEChampions,15,SG,2017-02-14
com.cmplay.tiles2,ピアノタイル2™,16,SG,2017-02-14
com.roblox.client,ROBLOX,17,SG,2017-02-14
com.nianticlabs.pokemongo,PokémonGO,18,SG,2017-02-14
com.vng.g6.a.zombie,DEADTARGET:Zombie,19,SG,2017-02-14
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,20,SG,2017-02-14
com.kiloo.subwaysurf,SubwaySurfers,21,SG,2017-02-14
cookie.pop.match3,クッキークラッシュマッチ3,22,SG,2017-02-14
com.fingersoft.hcr2,HillClimbRacing2,23,SG,2017-02-14
com.rovio.battlebay,BattleBay,24,SG,2017-02-14
com.imangi.templerun2,TempleRun2,25,SG,2017-02-14
com.popreach.dumbways,DumbWaystoDieOriginal,26,SG,2017-02-14
air.com.hypah.io.slither,slither.io,27,SG,2017-02-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,28,SG,2017-02-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,29,SG,2017-02-14
com.hutchgames.hotwheels,HotWheels:RaceOff,30,SG,2017-02-14
com.ubisoft.colparis,CityofLove:Paris,31,SG,2017-02-14
com.marshallcavendish.brainyarkies,BrainyArkies,32,SG,2017-02-14
com.fortafygames.colorswitch,ColorSwitch,33,SG,2017-02-14
com.kukouri.wizworld,PixelWorlds,34,SG,2017-02-14
com.pvella.mahjong,HongKongStyleMahjong-Free,35,SG,2017-02-14
com.aavega.jalikattu,JallikattuRun,36,SG,2017-02-14
com.ea.gp.fifamobile,FIFAMobileサッカー,37,SG,2017-02-14
com.robtopx.geometrydashworld,GeometryDashWorld,38,SG,2017-02-14
com.swiftappskom.thewolfrpg,TheWolf,39,SG,2017-02-14
com.igs.fafafa,FaFaFa-RealCasinoSlots,40,SG,2017-02-14
com.pixonic.wwr,WarRobots,41,SG,2017-02-14
jp.konami.duellinks,遊戯王デュエルリンクス,42,SG,2017-02-14
com.reludo.shootingrangechallenge,RangeMaster:SniperAcademy,43,SG,2017-02-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,SG,2017-02-14
com.halfbrick.fruitninjafree,FruitNinjaFree,45,SG,2017-02-14
com.mostplayed.flippybottle,FlippyBottleExtreme!,46,SG,2017-02-14
com.secondarm.taptapdash,TapTapDash,47,SG,2017-02-14
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,48,SG,2017-02-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,SG,2017-02-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,SG,2017-02-14
com.igg.castleclash,CastleClash:RiseofBeasts,51,SG,2017-02-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),52,SG,2017-02-14
com.turbochilli.rollingsky,ローリング・スカイ,53,SG,2017-02-14
com.joycity.abdice,アングリーバード:ダイス,54,SG,2017-02-14
com.vizorapps.mahjong,MahjongTreasureQuest,55,SG,2017-02-14
com.zenstudios.bethesdaf2p,Bethesda®Pinball,56,SG,2017-02-14
com.imangi.templerun,TempleRun,57,SG,2017-02-14
com.criticalforceentertainment.criticalops,CriticalOps,58,SG,2017-02-14
com.dirtybit.fra,FunRunArenaMultiplayerRace,59,SG,2017-02-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,60,SG,2017-02-14
com.kamusegames.fishingtour,フィッシングタイム:Season2,61,SG,2017-02-14
com.hasbro.riskbigscreen,RISK:GlobalDomination,62,SG,2017-02-14
