app_id,app_name,rank,country_code,date
com.wordgame.wordconnect.pt,PalavraGuru,1,PT,2017-06-12
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,2,PT,2017-06-12
com.ketchapp.fingerspinner,FidgetSpinner,3,PT,2017-06-12
jp.pokemon.koiking,はねろ！コイキング,4,PT,2017-06-12
jp.konami.pesam,WinningEleven2017,5,PT,2017-06-12
zombie.survival.craft.z,LastDayonEarth:Survival,6,PT,2017-06-12
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,7,PT,2017-06-12
com.appsoft.ball.shot,BallShot-FlingtoBasket,8,PT,2017-06-12
com.ohbibi.sup,SUPマルチプレイヤーレーシング,9,PT,2017-06-12
com.gta.nslm2,LeagueofAngels-ParadiseLand,10,PT,2017-06-12
com.my.hawk.air.shooter,HAWK:FreedomSquadron,11,PT,2017-06-12
com.lilithgame.sgame.gp.oss,ArtofConquest,12,PT,2017-06-12
com.quarzo.fidgetspinner,FidgetSpinner,13,PT,2017-06-12
com.empire.grow.rome,GrowEmpire:Rome,14,PT,2017-06-12
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,15,PT,2017-06-12
com.hardtobit.fidgetspinneroriginal,FidgetSpinner-theoriginal!,16,PT,2017-06-12
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,17,PT,2017-06-12
net.lol.gqroyale2,GenioQuizRoyale2,18,PT,2017-06-12
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,19,PT,2017-06-12
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,20,PT,2017-06-12
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,21,PT,2017-06-12
com.tabtale.heartbreakgirl,ハートブレークガール,22,PT,2017-06-12
com.mrdgame.mrd,CrazyTaxiGazillionaire,23,PT,2017-06-12
com.loadcomplete.bacteria,HelloYogurt,24,PT,2017-06-12
com.finger.game.glow,FingerSpinner,25,PT,2017-06-12
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,26,PT,2017-06-12
com.tabtale.highschoolgirl,高校の転校生,27,PT,2017-06-12
com.percent.karl,Karl,28,PT,2017-06-12
com.stickman.dismount.ragdoll,StickmanDismount2Ragdoll,29,PT,2017-06-12
com.thefloor.islava,TheFloorisLava,30,PT,2017-06-12
com.sugastudio.overload,Overload:MultiplayerBattleCarShootingGame,31,PT,2017-06-12
ccom.pes2017football.football2017,EvaluationSoccerMobile2017,32,PT,2017-06-12
com.ng.shadow.mafia.jailbreak,ShadowPrisonBreak,33,PT,2017-06-12
br.com.tapps.starside,Starside-セレブリティーリゾート,34,PT,2017-06-12
net.lol.gqcraft,GenioQuizCraft,35,PT,2017-06-12
com.avecreation.drivingzonegermany,DrivingZone:Germany,36,PT,2017-06-12
com.fidgetspinner.fidgetspinner,FidgetHandSpinner,37,PT,2017-06-12
com.Rassco.ParkourGo,ParkourGO,38,PT,2017-06-12
com.koyokiservices.FoF,ForcesofFreedom,39,PT,2017-06-12
com.bentostudio.ballsvsblocks,BallsVSBlocks,40,PT,2017-06-12
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,41,PT,2017-06-12
com.sinyee.babybus.policemen,LittlePandaPoliceman,42,PT,2017-06-12
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,43,PT,2017-06-12
com.jdigamestudio.stickmanflipdiving,StickmanFlipDiving,44,PT,2017-06-12
com.CubeSipderHeroMutant3D,CubeSipderHeroMutant3D,45,PT,2017-06-12
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,46,PT,2017-06-12
com.chillyroom.smbfan,SuperStickyBros,47,PT,2017-06-12
com.evg.flyingbike.transformer,飛行自転車トランスロボット,48,PT,2017-06-12
com.disney.beautyandthebeast_goo,美女と野獣,49,PT,2017-06-12
com.evlppy.airportsimulator,AirportVehicleSimulator,50,PT,2017-06-12
com.rulesgames.herobots,Herobots-BuildtoBattle,51,PT,2017-06-12
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,52,PT,2017-06-12
com.thetisgames.googleplay.flywings2017flightsimulator.free,FlightSimulator2017FlyWings,53,PT,2017-06-12
com.bs.dr.multistorey.parking.car.street.master.apps,通り車パーキング3D,54,PT,2017-06-12
com.sablo.pinkgirl.house.construction.dreamhouse.dollhouse.girlgame.blocky.citybuilder.simulation,ピンクの女の子の家建設,55,PT,2017-06-12
com.media5.FreekickWorldCup17,SOCCERFREEKICKWORLDCUP17,56,PT,2017-06-12
com.t3gss.watersurfer.jetboat.motorbike.race,ビーチウォーターサーファーバイクレーシング,57,PT,2017-06-12
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,58,PT,2017-06-12
com.flaregames.zgs,ZombieGunshipSurvival,59,PT,2017-06-12
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,60,PT,2017-06-12
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,61,PT,2017-06-12
com.king.royalboulevardsaga,RoyalBoulevardSaga,62,PT,2017-06-12
com.mansourss.runnersofpj,PjRunnersMaskDash,63,PT,2017-06-12
com.sweet.birds.mania.free,鳥のマニア,64,PT,2017-06-12
com.gamefeast.city.sniper.shooting.survival.hero,CitySniperSurvivalHeroFPS,65,PT,2017-06-12
com.exploration.adventure.crafting.world,ExplorationAdventure,66,PT,2017-06-12
com.extremedevelopers.metalforce,MetalForce:戦車ゲーム,67,PT,2017-06-12
com.tinydragonadventuregames.minecraft.exploration.lite.crafting.building.cute.pet.wild.animals.savanna.safari.tribal.square,サバンナサファリ：四角い動物,68,PT,2017-06-12
com.racing.motorcycle.bike.rider,MotorcycleRacing,69,PT,2017-06-12
com.zygon.river.road.builder.construction.roadworks,河道橋建設,70,PT,2017-06-12
com.playflame.oilhunt2,OilHunt2-BirthdayParty,71,PT,2017-06-12
com.bitmango.go.lollipop2match3,Lollipop&MarshmallowMatch3,72,PT,2017-06-12
com.nullapp.drivingschool3d,DrivingSchool3D,73,PT,2017-06-12
com.fungenerationlab.gxmonsters,GXMonsters,74,PT,2017-06-12
com.dysugar.jewelsclassic.prince2,宝石クラシックプリンス2,75,PT,2017-06-12
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,76,PT,2017-06-12
com.epee.MaldivesFriends,MaldivesFriends:PixelFlappyFighter,77,PT,2017-06-12
com.ProcessGames.BMWDriftSimulator,M3E46ドリフトシミュレータ2,78,PT,2017-06-12
com.stain.indiantrain.track.railwayconstruction,列車の建設2017,79,PT,2017-06-12
com.mobirate.parkingmania3d,ParkingMania2,80,PT,2017-06-12
com.knights.water.surfing.bikerace,水自転車シミュレータ,81,PT,2017-06-12
fidget.spinner.neon,SpinnyFidgetNeon,82,PT,2017-06-12
com.dmg.timbertennis,TimberTennis,83,PT,2017-06-12
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,84,PT,2017-06-12
com.kiwigo.girlssecret.free,Girl'sSecret-PrincessSalon,85,PT,2017-06-12
com.bubadu.duddu,Duddu-私のバーチャルペット,86,PT,2017-06-12
com.freecraftingadventuregames.princess.girls.craft.adventure.exploration.lite.crafting.building.minecraft.sims.my.little.pony,ExplorationLiteForGirls,87,PT,2017-06-12
com.tutotoons.app.bffworldtriphawaii.free,BFF世界の旅ハワイ,88,PT,2017-06-12
com.mindstormstudios.tinygoat,TinyGoat,89,PT,2017-06-12
com.escapefun.the100roomiii,Canyouescapethe100roomIII,90,PT,2017-06-12
com.involuntarygames.kidu,KiduARelentlessQuest,91,PT,2017-06-12
com.explorationbase.proversion2,ExplorationPro2,92,PT,2017-06-12
com.onegame.tomcatbubble,TomcatPop:BubbleShooter,93,PT,2017-06-12
pl.aidemmedia.MonacoParking,SportsCarTestDriver:Monaco,94,PT,2017-06-12
jkg.dectruction.stickmandismount,StickmanTurboDestruction,95,PT,2017-06-12
com.clowngames.zlaxio,Zlax.ioZombsLuvAx,96,PT,2017-06-12
com.igames.bottleshootergame,ゲームのエキスパートを撮影ボトル,97,PT,2017-06-12
com.LeSquare.CStrike2,CounterTerrorist2-Trigger,98,PT,2017-06-12
com.milliongames.impossibledrivefree,できませんでしたドライビングゲーム,99,PT,2017-06-12
com.nextgenreality.fatalraid,FatalRaid,100,PT,2017-06-12
com.sinyee.babybus.garden,パンダ農場-BabyBus子ども・幼児向け知育アプリ,101,PT,2017-06-12
com.gomogames.adventures,AdventuresinDreamland,102,PT,2017-06-12
com.aottanks.MiamiCrimeGrandGangsters,MiamiCrime:GrandGangsters,103,PT,2017-06-12
com.Incuvo.CastleRevenge,CastleRevenge,104,PT,2017-06-12
com.catsbit.survivalsimulator,SurvivalSimulator,105,PT,2017-06-12
com.gamespire.deadplague,DEADPLAGUE:ZombieOutbreak,106,PT,2017-06-12
com.milliongames.freefidgethandspinner,そわそわスピナーゲームの3D,107,PT,2017-06-12
com.assassinrevenge.fridaythe13th,Friday13th:JasonKillerGame,108,PT,2017-06-12
com.cmune.deadheads,Deadheads,109,PT,2017-06-12
com.buildworld.explorationcraft,ExplorationPro,110,PT,2017-06-12
com.np.walter.fall,WalterFall,111,PT,2017-06-12
com.foosegames.pepiracebrasil,PEPIRaceBRASIL,112,PT,2017-06-12
com.eyougame.wdh,Witchers,113,PT,2017-06-12
com.tenlogix.highschool.girl.cooking.story,HighSchoolCookingStory,114,PT,2017-06-12
com.digitalroyalstudio.spider.hero.fight,SuperSpiderCityBattle,115,PT,2017-06-12
com.puz.jewelpuzzle.block,JewelPuzzleBlock,116,PT,2017-06-12
com.games3dhere.americandriver,ExtremeMilitaryOffroad,117,PT,2017-06-12
com.horsepower1.doorslammers,DoorSlammers1,118,PT,2017-06-12
net.hanabimedia.android_lovevampire,HighSchoolVampiresTeenLove,119,PT,2017-06-12
com.ng.ninja.war.hero,NinjaWarHero,120,PT,2017-06-12
com.gra.grandracing.nicecity,GrandRacingNiceCity,121,PT,2017-06-12
com.gamy.kids.toilet.emergency.pro,KidsToiletEmergencyPro3D,122,PT,2017-06-12
com.gb.Exploration.Craft.II.world.free.SARLO.studio,EXPLORATION2,123,PT,2017-06-12
pmyw.gpkj.azbdier,PocketMonster,124,PT,2017-06-12
world.soccer.football,MobileEvolutionSoccer2017,125,PT,2017-06-12
com.tinylabproductions.australian,SummerCarRacing-Australia,126,PT,2017-06-12
com.gamoper.cakelegend.free,ケーキの伝説,127,PT,2017-06-12
com.trialmoto.moto.trial,TrialMoto,128,PT,2017-06-12
com.odvgroup.prohandfidgetspinner,プロハンド・フィジェット・スピナー,129,PT,2017-06-12
air.com.gamebrain.voi,VOI,130,PT,2017-06-12
air.LOLIROCK,FashionLoliRockStyleGame,131,PT,2017-06-12
ru.arappsandgames.howtomakefidgetspinner,そわそわスピナーを作る方法,132,PT,2017-06-12
com.bearhugmedia.candy_nail_salon,MagicBeautyCandyNailsSalon,133,PT,2017-06-12
com.evg.stuntcar,スタント車不可能トラック,134,PT,2017-06-12
com.PSVGamestudio.HippoSevenGoats,キッズブロークンパーティー,135,PT,2017-06-12
com.kingdoms.junglerun.temple,ロストテンプル：エンドレスラン,136,PT,2017-06-12
com.ligas.dos.poderosos.pt,Ninja:LigasdosPoderosos,137,PT,2017-06-12
com.sinyee.babybus.cartoon,BabyBusTV-こどものうた＆アニメ,138,PT,2017-06-12
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,139,PT,2017-06-12
com.Forbiten.WAC2X,CSGOClicker|WeaponsAndCases2,140,PT,2017-06-12
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,141,PT,2017-06-12
com.imayi.dinofiretruckfree,FireTruckRescueFree,142,PT,2017-06-12
kung.Fu.Fighting.PRO,TheKingofKungFuFighting,143,PT,2017-06-12
com.libii.petbeachshow,TalentedPetBeachShow,144,PT,2017-06-12
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,145,PT,2017-06-12
com.mansoursdf.jetskimaskracing,pjjetskimăsksracing,146,PT,2017-06-12
com.gta.sanandreas.sniper,GrandSniperGang5,147,PT,2017-06-12
com.NewneighborSpiderHero,NewneighborSpiderHero,148,PT,2017-06-12
com.chickenegg.dotlol,도트롤:마이키우기,149,PT,2017-06-12
com.bitmango.go.lollipopcrushsweetopia,LollipopCrushSweetopia,150,PT,2017-06-12
com.tinylabproductions.trainswestern,WesternTrainDrivingRace,151,PT,2017-06-12
arrasol.dice.empire,AttackforRevolution,152,PT,2017-06-12
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,153,PT,2017-06-12
com.gamefeast.impossible.tracks.bicyclestunts,ImpossibleBicycleTracksRide,154,PT,2017-06-12
br.com.tapps.rabbitevolution,RabbitEvolution,155,PT,2017-06-12
com.distinctivegames.rugbyleague17,RugbyLeague17,156,PT,2017-06-12
com.aztekhunterstrikonline,ハンターストライクオンラインCS,157,PT,2017-06-12
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,158,PT,2017-06-12
com.bitmango.go.alienshower,DeliciousSweets:FruityCandy,159,PT,2017-06-12
com.game.zombiosio,zombios.ioonlinemultiplayer,160,PT,2017-06-12
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,161,PT,2017-06-12
com.tdg.policecrimecity3d,PoliceCrimeCity3D,162,PT,2017-06-12
com.hugsnhearts.covert_fashion_show,CovetFashionDressup,163,PT,2017-06-12
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,164,PT,2017-06-12
com.k3games.pjparty.free,PJParty-PrincessSalon,165,PT,2017-06-12
com.zuuks.truck.simulator.cargo,TruckSimulatorCargo,166,PT,2017-06-12
com.noodlecake.bouncyhoops,BouncyHoops,167,PT,2017-06-12
com.aag.hillsniper.hellgame,SuperHillSniper3D,168,PT,2017-06-12
com.highway.traffic.motorbikes.stuntgames,ハイウェイの交通バイクのスタント,169,PT,2017-06-12
com.uken.armory,Armory&Machine,170,PT,2017-06-12
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,171,PT,2017-06-12
com.volcano.city.airplane.pilotflight,リアル飛行機フライトシミュレーション,172,PT,2017-06-12
com.se.gangster.theft.escape,GangsterTheft&Escape,173,PT,2017-06-12
com.bluebelllush.android_cagedbirdmystery,LostMystery-TheCagedBird,174,PT,2017-06-12
mahjong.solitairemaker.mahjong.pyramid.freemahjong,Mahjong,175,PT,2017-06-12
com.spiderdash.tk,スパイダーダッシュ-ロープスイング,176,PT,2017-06-12
com.tohsoft.games.basketball,バスケットボール,177,PT,2017-06-12
com.tntn.stickman.tennis,スティックマン3Dテニス,178,PT,2017-06-12
com.tg.aendownhillmountainbiking,AENダウンヒル,179,PT,2017-06-12
com.crazycatsmedia.dessert_chef_cook_book,MasterDessertChef!,180,PT,2017-06-12
com.duksel.goldenageofegypt.slots.free,GoldenAgeofEgyptRichSlots,181,PT,2017-06-12
com.gamoper.fruitsgardentwist.free,FruitsGardenTwist,182,PT,2017-06-12
com.rottzgames.fillin.wordfit,WordFitFill-InCrosswords,183,PT,2017-06-12
com.cosmo.fruitpopstar.free,スターフルーツブラスト,184,PT,2017-06-12
com.crazylabs.spinner.games,スピナー対モンスター,185,PT,2017-06-12
com.games2win.drivingacademyindia,DrivingAcademy–India3D,186,PT,2017-06-12
com.ourpalm.kof98.us,KOF'98UMOL,187,PT,2017-06-12
com.secg.jurassiccraft,JurassicCraftSurvive&Craft,188,PT,2017-06-12
