app_id,app_name,rank,country_code,date
com.ebay.mobile,"eBay-Buy,Sell&SaveMoneywithDiscountDeals",1,UK,2018-02-03
com.whatsapp,WhatsAppMessenger,2,UK,2018-02-03
com.facebook.orca,Messenger,3,UK,2018-02-03
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,4,UK,2018-02-03
uk.co.hsbc.hsbcukmobilebanking,HSBCUKMobileBanking,5,UK,2018-02-03
com.PupInteractive.TwistyRoad,曲がりくねった道！,6,UK,2018-02-03
com.contextlogic.wish,Wish-楽しいショッピング,7,UK,2018-02-03
com.instagram.android,Instagram,8,UK,2018-02-03
com.snapchat.android,Snapchat,9,UK,2018-02-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,UK,2018-02-03
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgames,11,UK,2018-02-03
com.microsoft.office.outlook,MicrosoftOutlook,12,UK,2018-02-03
com.netflix.mediaclient,Netflix,13,UK,2018-02-03
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,14,UK,2018-02-03
com.facebook.katana,Facebook,15,UK,2018-02-03
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,16,UK,2018-02-03
uk.co.theofficialnationallotteryapp.android.play,"TheNationalLottery-Lotto,EuroMillions&more",17,UK,2018-02-03
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,18,UK,2018-02-03
uk.ac.shef.oak.pheactiveten,OneYouActive10WalkingTracker,19,UK,2018-02-03
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,20,UK,2018-02-03
com.alpha.horoscope,AlphaHoroscope&Palmistry-Free12ZodiacSigns,21,UK,2018-02-03
com.ketchapp.knifehit,KnifeHit,22,UK,2018-02-03
com.bitstrips.imoji,Bitmoji-アバター絵文字,23,UK,2018-02-03
com.joom,Joom–BetterShoppingEveryDay,24,UK,2018-02-03
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",25,UK,2018-02-03
net.peakgames.toonblast,ToonBlast,26,UK,2018-02-03
in.sweatco.app,SweatcoinPaysYouToGetFit,27,UK,2018-02-03
com.shpock.android,ShpockBootSale&ClassifiedsApp.Buy&Sell,28,UK,2018-02-03
com.pinterest,Pinterest（ピンタレスト）,29,UK,2018-02-03
com.turborilla.bmx2,MadSkillsBMX2,30,UK,2018-02-03
com.ss.android.article.master,"TopBuzz:TrendingVideos,FunnyGIFs,TopNews&TV",31,UK,2018-02-03
com.booking,ホテル予約のブッキングドットコム,32,UK,2018-02-03
com.amazon.mp3,AmazonMusic,33,UK,2018-02-03
com.ludia.story,What'sYourStory?™,34,UK,2018-02-03
com.google.android.play.games,GooglePlayゲーム,35,UK,2018-02-03
com.zhiliaoapp.musically,musical.ly,36,UK,2018-02-03
com.myvodafoneapp,MyVodafone,37,UK,2018-02-03
com.spacegame.cashshow.gb,CashShowUK-WinRealCash!,38,UK,2018-02-03
com.dontblinkgames.merchmania,MerchMania,39,UK,2018-02-03
bbc.iplayer.android,BBCiPlayer,40,UK,2018-02-03
com.twitter.android,Twitter,41,UK,2018-02-03
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,42,UK,2018-02-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,43,UK,2018-02-03
com.ketchapp.fingerdriver,FingerDriver,44,UK,2018-02-03
com.thetrainline,Trainline-UKTimes&Tickets,45,UK,2018-02-03
com.roblox.client,ROBLOX,46,UK,2018-02-03
com.adobe.reader,AdobeAcrobatReader,47,UK,2018-02-03
com.hutchison3g.planet3,Three,48,UK,2018-02-03
com.gumtree.android,Gumtree:Buy&SellLocaldeals.FindJobs&More,49,UK,2018-02-03
com.channel4.ondemand,All4,50,UK,2018-02-03
com.king.candycrushsaga,キャンディークラッシュ,51,UK,2018-02-03
com.paypal.android.p2pmobile,PayPal,52,UK,2018-02-03
com.linkedin.android,LinkedIn,53,UK,2018-02-03
