app_id,app_name,rank,country_code,date
com.playdigious.evoland2,Evoland2,1,FR,2018-07-18
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,2,FR,2018-07-18
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,3,FR,2018-07-18
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,4,FR,2018-07-18
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,5,FR,2018-07-18
m.retrobox.blockvip,TapknifeVIP,6,FR,2018-07-18
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,7,FR,2018-07-18
mytown.street,MyTown:ストリートで遊ぶ,8,FR,2018-07-18
unity.Annapurna.Gorogoa,Gorogoa,9,FR,2018-07-18
com.studiopango.pangobuildsafari,PangoBuildSafari,10,FR,2018-07-18
com.al3x.mfic.pro,ModsforInnerCore-PRO,11,FR,2018-07-18
com.sppa4apps.Quarto.gp,Quarto©,12,FR,2018-07-18
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,13,FR,2018-07-18
com.acram.Istanbul,Istanbul:DigitalEdition,14,FR,2018-07-18
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),15,FR,2018-07-18
com.fingerfun.freshbody,FreshBody,16,FR,2018-07-18
com.fourlgames.fracter,FRACTER,17,FR,2018-07-18
com.VerticalReach.YusoA,ユーソー(Yuso),18,FR,2018-07-18
com.VentrilocStudio.archeryart,ArcheryArt,19,FR,2018-07-18
com.noodlecake.suzycube,SuzyCube,20,FR,2018-07-18
com.switchpilot.hagscastle,HagsCastle,21,FR,2018-07-18
com.duckbearlab.escapelala,EscapeLala-AMagicalPoint&ClickEscapeRoom,22,FR,2018-07-18
com.vspaces.arpaintButterflies,ARButterfliesandFlowers,23,FR,2018-07-18
com.erdin.stardustendless,StarDust:Endless,24,FR,2018-07-18
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,25,FR,2018-07-18
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,26,FR,2018-07-18
com.tutotoons.app.amysanimalhairsalon.full,Amy'sAnimalHairSalonFULL,27,FR,2018-07-18
com.mif2000.kafka,TheFranzKafkaVideogame,28,FR,2018-07-18
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,29,FR,2018-07-18
com.turgame.mathpuzzles,MathPuzzlesPRO,30,FR,2018-07-18
com.dreamon.motsfleches0718,MotsFléchésJuillet2018,31,FR,2018-07-18
com.mcrock.unturcc,Myunturnedsurvivalday,32,FR,2018-07-18
com.spiritsciencecentral.patchtarot,PatchTarot,33,FR,2018-07-18
com.nurbeder237.mathpuzzlespro,MathpuzzlePRO2018,34,FR,2018-07-18
com.siderealark.dinosaursencyclopedia,DiscoveringtheDinosaurs,35,FR,2018-07-18
com.ssmgames.zombiesvschukyok,ZombiesvsChucky,36,FR,2018-07-18
