app_id,app_name,rank,country_code,date
com.nomadgames.everybodyrpgpay,みんなのアルピジ,1,JP,2018-02-11
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,2,JP,2018-02-11
com.universal777.slotmadokaA,SLOT魔法少女まどか☆マギカA,3,JP,2018-02-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,4,JP,2018-02-11
jp.co.nippon1.parasite,真流行り神寄生虫編,5,JP,2018-02-11
com.oneoreight.earthwars,EARTHWARS,6,JP,2018-02-11
jp.co.nippon1.pandemic,真流行り神パンデミック編,7,JP,2018-02-11
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),8,JP,2018-02-11
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,9,JP,2018-02-11
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,10,JP,2018-02-11
com.slothwerks.meteorfall,Meteorfall:Journeys,11,JP,2018-02-11
mytown.bakery,MyTown:ベーカリー,12,JP,2018-02-11
com.Wonil.OvertakeVR,OvertakeVR,13,JP,2018-02-11
unotore.riderbuild.kemco.gplay,右脳トレ×仮面ライダービルド,14,JP,2018-02-11
com.greenheartgames.gdt,GameDevTycoon,15,JP,2018-02-11
com.agaming.reporterii,Reporter2,16,JP,2018-02-11
jp.dorasu.apps.dokidoki43,楽Jパチスロドキドキしーさー,17,JP,2018-02-11
com.rawfury.longhathouse.Dandara,Dandara,18,JP,2018-02-11
com.opentouchgaming.deltatouch,DeltaTouch,19,JP,2018-02-11
com.RadZone.Factory,FactoryHiro,20,JP,2018-02-11
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),21,JP,2018-02-11
com.nationssoftware.EndlessAdventurePro,EndlessAdventure-ARoguelikeFullPartyRPG,22,JP,2018-02-11
jp.co.silverstar.gunjinpay,銀星軍人将棋,23,JP,2018-02-11
com.sentientsabaw.blypto,blipto,24,JP,2018-02-11
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,25,JP,2018-02-11
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,26,JP,2018-02-11
jp.colopl.nyoro,NyoroTheSnake&SevenIslands,27,JP,2018-02-11
air.lawbeast.magic,섬광천사리토나리리셰,28,JP,2018-02-11
com.dr.shootingsurvival,ShootingSurvival,29,JP,2018-02-11
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,30,JP,2018-02-11
jp.project.aloof.fistofbrave,フィスト・オブ・ブレイブ,31,JP,2018-02-11
