app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,PT,2016-07-21
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,2,PT,2016-07-21
none.batterygo.batterygo,BatteryGO,3,PT,2016-07-21
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),4,PT,2016-07-21
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,5,PT,2016-07-21
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,6,PT,2016-07-21
com.existor.pewdiebot,Pewdiebot,7,PT,2016-07-21
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,8,PT,2016-07-21
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,9,PT,2016-07-21
com.dotemu.titanquest,TitanQuest,10,PT,2016-07-21
com.sikebo.antimo.material.icons,ANTIMOICONPACK,11,PT,2016-07-21
com.klockigame.klocki,klocki,12,PT,2016-07-21
com.Ruaz404inc.SMERSH,SMERSH,13,PT,2016-07-21
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],14,PT,2016-07-21
com.jenessentials.com,TheEOBar,15,PT,2016-07-21
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,16,PT,2016-07-21
com.hammerfall.regicide,"Warhammer40,000:Regicide",17,PT,2016-07-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,18,PT,2016-07-21
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,19,PT,2016-07-21
com.footballguys.FBGDraft2016a,FantasyDraftDominator2016,20,PT,2016-07-21
com.sunheadgames.swords,説剣,21,PT,2016-07-21
hclab.fruitscamera,FruitsCameraPEACH,22,PT,2016-07-21
com.yourcompany.adarkroom,ADarkRoom®,23,PT,2016-07-21
com.buggames.SBP,StoneBack|Prehistory|PRO,24,PT,2016-07-21
com.detectunfollowersnoads,UnfollowersNoAds,25,PT,2016-07-21
com.awildappeared.pokeraderforgo,PokéradarforGO,26,PT,2016-07-21
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,27,PT,2016-07-21
com.outdooractive.ADACFahrrad2016,ADACFahrradTouren2016,28,PT,2016-07-21
com.bhvr.cops.premium,Cops-OnPatrol,29,PT,2016-07-21
