app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,IT,2018-04-29
com.FireproofStudios.TheRoom4,TheRoom:OldSins,2,IT,2018-04-29
com.wb.goog.scribbleremix,ScribblenautsRemix,3,IT,2018-04-29
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,4,IT,2018-04-29
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,5,IT,2018-04-29
com.robtopx.geometryjump,GeometryDash,6,IT,2018-04-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,IT,2018-04-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,8,IT,2018-04-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,IT,2018-04-29
com.sigames.fmm2018,FootballManagerMobile2018,10,IT,2018-04-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,IT,2018-04-29
com.codemasters.f12016,F12016,12,IT,2018-04-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,13,IT,2018-04-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,14,IT,2018-04-29
com.playdekgames.twilightstruggle,TwilightStruggle,15,IT,2018-04-29
com.FireproofStudios.TheRoom,TheRoom,16,IT,2018-04-29
com.limbic.ac130,ZombieGunship,17,IT,2018-04-29
com.nomadgames.everybodyrpgpay,みんなのアルピジ,18,IT,2018-04-29
com.realdrift.sipon,RealDriftCarRacing,19,IT,2018-04-29
com.ninetailgames.roguehearts.paid,RogueHearts,20,IT,2018-04-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,21,IT,2018-04-29
com.astragon.cs2014,コンストラクションシミュレーター2014,22,IT,2018-04-29
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,23,IT,2018-04-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,IT,2018-04-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,IT,2018-04-29
com.giantssoftware.fs18.google,FarmingSimulator18,26,IT,2018-04-29
com.epsxe.ePSXe,ePSXeforAndroid,27,IT,2018-04-29
it.mediaset.cadutalibera.android,Cadutalibera,28,IT,2018-04-29
com.daysofwonder.Splendor.gp,Splendor,29,IT,2018-04-29
air.com.wmg.HauntedHouseApp,HauntedHouse,30,IT,2018-04-29
com.easytech.wc4.android,世界の覇者4,31,IT,2018-04-29
com.pockettrend.neomonsters,ネオモンスターズ,32,IT,2018-04-29
com.team17.escapists,TheEscapists,33,IT,2018-04-29
com.marmalade.cluedogame,Cluedo,34,IT,2018-04-29
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,35,IT,2018-04-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,36,IT,2018-04-29
com.squareenixmontreal.hitmango,HitmanGO,37,IT,2018-04-29
com.agaming.thesun.origin,TheSun:Origin,38,IT,2018-04-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,39,IT,2018-04-29
com.FireproofStudios.TheRoom2,TheRoomTwo,40,IT,2018-04-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,41,IT,2018-04-29
ilmfinity.evocreo.main.android,EvoCreo,42,IT,2018-04-29
com.rayark.cytus2,CytusII(サイタスⅡ),43,IT,2018-04-29
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,44,IT,2018-04-29
com.and.games505.TerrariaPaid,Terraria.,45,IT,2018-04-29
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,46,IT,2018-04-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,47,IT,2018-04-29
moonbear.PocketBuild,PocketBuild,48,IT,2018-04-29
com.ustwo.monumentvalley,モニュメントバレー,49,IT,2018-04-29
com.jumpgames.pacificrim,PacificRim,50,IT,2018-04-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,51,IT,2018-04-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,52,IT,2018-04-29
com.astragon.cs2016,ConstructionSimulator2,53,IT,2018-04-29
com.asmodeedigital.coltexpress,ColtExpress,54,IT,2018-04-29
pl.idreams.pottery,Let'sCreate!Pottery,55,IT,2018-04-29
com.uplayonline.youtubers,YoutubersLife,56,IT,2018-04-29
com.notdoppler.earntodie,EarntoDie,57,IT,2018-04-29
com.halfbrick.fruitninja,FruitNinjaClassic,58,IT,2018-04-29
com.AngryNeighbor,AngryNeighbor,59,IT,2018-04-29
com.ustwo.monumentvalley2,MonumentValley2,60,IT,2018-04-29
com.trueaxis.trueskate,TrueSkate,61,IT,2018-04-29
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,62,IT,2018-04-29
com.agaming.reporter,Reporter,63,IT,2018-04-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,64,IT,2018-04-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,65,IT,2018-04-29
com.rockstar.maxpayne,マックス・ペインモバイル,66,IT,2018-04-29
com.FireproofStudios.TheRoom3,TheRoomThree,67,IT,2018-04-29
com.squareenixmontreal.lcgo,LaraCroftGO,68,IT,2018-04-29
com.giantssoftware.fs16,FarmingSimulator16,69,IT,2018-04-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,70,IT,2018-04-29
com.rockstar.gta3,GrandTheftAutoIII,71,IT,2018-04-29
com.t2ksports.nba2k18and,NBA2K18,72,IT,2018-04-29
se.feomedia.quizkampen.it.premium,QuizDuelloPREMIUM,73,IT,2018-04-29
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,74,IT,2018-04-29
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,75,IT,2018-04-29
com.playsportgames.mmm2017,MotorsportManagerMobile2,76,IT,2018-04-29
it.clementoni.sapientino.lupetto,LittleSeaWolf,77,IT,2018-04-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,78,IT,2018-04-29
com.devolver.reigns,Reigns,79,IT,2018-04-29
com.fds.infiniteflight,InfiniteFlightSimulator,80,IT,2018-04-29
com.flukedude.impossiblegame,インポッシブルゲーム,81,IT,2018-04-29
com.pixelbite.rr3,RecklessRacing3,82,IT,2018-04-29
com.perchang.wq,WarhammerQuest2:TheEndTimes,83,IT,2018-04-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,84,IT,2018-04-29
com.zenstudios.MarvelPinball,MarvelPinball,85,IT,2018-04-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,86,IT,2018-04-29
com.MantisGames.FormulaUnlimited2014,FX-RacerUnlimited,87,IT,2018-04-29
com.nekki.vector.paid,VectorFull,88,IT,2018-04-29
com.nomadgames.talisman,Talisman,89,IT,2018-04-29
com.jumpgames.RealSteel,RealSteel,90,IT,2018-04-29
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,91,IT,2018-04-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,92,IT,2018-04-29
com.IMStudio.PocketRally,PocketRally,93,IT,2018-04-29
com.ninjakiwi.bloonstd5,BloonsTD5,94,IT,2018-04-29
com.bluewizard.slayawaycamp,SlayawayCamp,95,IT,2018-04-29
com.worms2armageddon.app,Worms2:Armageddon,96,IT,2018-04-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,97,IT,2018-04-29
com.astragon.trucksim,TruckSimulation16,98,IT,2018-04-29
