app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,ES,2019-05-26
com.moonactive.coinmaster,CoinMaster,2,ES,2019-05-26
com.king.candycrushsaga,キャンディークラッシュ,3,ES,2019-05-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,ES,2019-05-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,ES,2019-05-26
com.nianticlabs.pokemongo,PokémonGO,6,ES,2019-05-26
com.playrix.homescapes,ホームスケイプ(Homescapes),7,ES,2019-05-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,ES,2019-05-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,ES,2019-05-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,ES,2019-05-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,ES,2019-05-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,ES,2019-05-26
com.mola.playspace.android.bingo,LocoBingobyPlayspace,13,ES,2019-05-26
com.dts.freefireth,GarenaFreeFire,14,ES,2019-05-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,ES,2019-05-26
com.playrix.township,タウンシップ(Township),16,ES,2019-05-26
com.tencent.ig,PUBGMOBILE,17,ES,2019-05-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,ES,2019-05-26
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,19,ES,2019-05-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,20,ES,2019-05-26
com.lilithgame.hgame.gp,AFKArena,21,ES,2019-05-26
com.kabam.marvelbattle,MARVELオールスターバトル,22,ES,2019-05-26
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,23,ES,2019-05-26
com.scopely.startrek,StarTrek™FleetCommand,24,ES,2019-05-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,25,ES,2019-05-26
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,26,ES,2019-05-26
com.playshoo.texaspoker.romania,ArtrixPoker,27,ES,2019-05-26
com.king.farmheroessaga,ファームヒーロー,28,ES,2019-05-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),29,ES,2019-05-26
com.plarium.raidlegends,レイドShadowLegends,30,ES,2019-05-26
io.socialgamesonline.slotcom,Slot.com-FreeSlotsCasino,31,ES,2019-05-26
com.matchington.mansion,マッチングトン·マンション,32,ES,2019-05-26
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,33,ES,2019-05-26
com.roblox.client,ROBLOX,34,ES,2019-05-26
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),35,ES,2019-05-26
