app_id,app_name,rank,country_code,date
com.gamater.hunterage,HunterAgeMobile,1,SG,2017-04-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,2,SG,2017-04-27
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,3,SG,2017-04-27
com.boombitgames.BridgeLowpoly,BuildaBridge!,4,SG,2017-04-27
com.glaznev.innocent,IAmInnocent,5,SG,2017-04-27
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,6,SG,2017-04-27
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,7,SG,2017-04-27
com.kaka.grandcity.ganster,Vegascrimecity,8,SG,2017-04-27
com.hts.ams,ArmyMenStrike,9,SG,2017-04-27
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,10,SG,2017-04-27
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,11,SG,2017-04-27
com.tivola.pethotel,PetHotel–アニマル・ペンション,12,SG,2017-04-27
com.metek.dnl.zqgame_sea,DragonNest:SaintHaven,13,SG,2017-04-27
com.inapp.cross.stitch,CrossStitch,14,SG,2017-04-27
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,15,SG,2017-04-27
com.ninemgames.tennis.google,アルティメットテニス,16,SG,2017-04-27
com.banda.weaponsbuilder,武器ビルダー3Dシミュレーター,17,SG,2017-04-27
com.nttsolmare.game.android.cndef,ModernCinderella/Shallwe?,18,SG,2017-04-27
com.digitalsky.sgz.ensea,SmashofDynasty,19,SG,2017-04-27
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,20,SG,2017-04-27
com.mobileguru.candyfrenzy.free,キャンディフレンジー,21,SG,2017-04-27
com.sgn.kittycity.gp,KittyCity:TheGreatBath,22,SG,2017-04-27
com.redpotiongames.spoonzxblocks,スプーンズxブロックス,23,SG,2017-04-27
com.raycreator.sgqstengp,MyTinyQuest,24,SG,2017-04-27
com.cocoplay.cheerleaders,スターチアリーダー,25,SG,2017-04-27
com.mt.ly.shikigami,ShikigamiWars,26,SG,2017-04-27
com.flaregames.nskchuck,NonstopChuckNorris,27,SG,2017-04-27
com.udfun.android.quest,勇者战纪-Q萌3D动作手游,28,SG,2017-04-27
com.entermate.hunters,HuntersLeague,29,SG,2017-04-27
com.generagames.resistance,CoverFire,30,SG,2017-04-27
com.happylabs.mdrop,マジカルトリコ：リアルタイム対戦パズル,31,SG,2017-04-27
com.koolgames.coach.bus.parking.android,CoachBusParkingSimulator3D,32,SG,2017-04-27
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,33,SG,2017-04-27
com.maxgames.aow2,AgeofWar2,34,SG,2017-04-27
com.iiugame.mlyt,魔龙御天,35,SG,2017-04-27
com.nexonm.lqt,LegacyQuest:RiseofHeroes,36,SG,2017-04-27
com.eyougme.jlwy,劍靈物語-王道RPG巔峰之作,37,SG,2017-04-27
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,38,SG,2017-04-27
se.foglo.tmh,TheMuscleHustle,39,SG,2017-04-27
com.gta.less.angels.crime,LessAngelsCrime,40,SG,2017-04-27
com.gggg.cinderellaglobal,クリッカーシンデレラ,41,SG,2017-04-27
com.stargame.bjbb.sea,BraveBlade,42,SG,2017-04-27
com.touchten.sweetchain,DessertChain:Coffee&Sweet,43,SG,2017-04-27
net.playq.tastebuds,テイストバッズ(TasteBuds),44,SG,2017-04-27
com.com2us.ddelivery.normal.freefull.google.global.android.common,DungeonDelivery,45,SG,2017-04-27
com.atomgame.gunwar,GunWar:SWATTerroristStrike,46,SG,2017-04-27
crush.jelly,JellyCrush,47,SG,2017-04-27
com.avocado.vampireidol,バンパイア☆アイドル:No.1DatingGame,48,SG,2017-04-27
com.micoro.subway.runner,地下鉄のランナー,49,SG,2017-04-27
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,50,SG,2017-04-27
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,51,SG,2017-04-27
com.betagames.charilift.adventure,チェアリフト楽しいシミュレータ,52,SG,2017-04-27
jp.ne.ambition.googleplay_akkichanGLB,FallenPrincess,53,SG,2017-04-27
com.stargame.tlz.sea,天龍斬,54,SG,2017-04-27
cookie.crush.pop,CookieCrushMatch3,55,SG,2017-04-27
com.gamedreamer.qnyh,倩女幽魂-国民女神林明祯倾情代言,56,SG,2017-04-27
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,57,SG,2017-04-27
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,58,SG,2017-04-27
com.clockey.skimaster,スノーボードマスター3D,59,SG,2017-04-27
com.tgp.offroad.us.army.transport,OFFROAD米国陸軍輸送シム,60,SG,2017-04-27
com.duksel.pink3diamonds.slots.free,3PinkJackpotDiamondsSlots,61,SG,2017-04-27
com.eyougame.ahqy,暗黑起源,62,SG,2017-04-27
