app_id,app_name,rank,country_code,date
com.shape.change,JellyShift,1,SG,2019-07-18
com.battle.disc,BattleDisc,2,SG,2019-07-18
com.hambastudio.linecolor,LineColor,3,SG,2019-07-18
com.lightricks.pixaloop,EnlightPixaloop,4,SG,2019-07-18
com.app.molegolf,GolfNest-DigYourWayOut!,5,SG,2019-07-18
com.playstrom.onpipe,OnPipe,6,SG,2019-07-18
com.mercatus.shoppers,MMalls,7,SG,2019-07-18
com.herogames.gplay.academy.arena.legend.moba.mobile,ExtraordinaryOnes:Anime-style5V5MOBA,8,SG,2019-07-18
sg.smove.obi.wan,SmoveSingapore-CarSharing,9,SG,2019-07-18
com.nintendo.zama,ドクターマリオワールド,10,SG,2019-07-18
com.heyyogame.qqdzan,帝国の栄光,11,SG,2019-07-18
com.zxcv.smilecamera,SmileCamera,12,SG,2019-07-18
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,13,SG,2019-07-18
com.zloong.sea.kok,KingofKings-SEA,14,SG,2019-07-18
com.games.bottle,ボトルジャンプ3D,15,SG,2019-07-18
com.valvesoftware.underlords,DotaUnderlords,16,SG,2019-07-18
com.hnk.touchthewall,TouchTheWall,17,SG,2019-07-18
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,18,SG,2019-07-18
facesecret.scanner.camera,フェイス　シークレット　スキャナー‐老化カメラ、スタイリッシュコミック,19,SG,2019-07-18
app.godrama.movie,GoDrama-HongKongMovieChineseDrama香港電視台湾,20,SG,2019-07-18
com.mergeflowers.game,MergeFlowersvs.Zombies,21,SG,2019-07-18
com.glu.dashtown,DinerDASHAdventures,22,SG,2019-07-18
com.lawlibaso.rotatecamera,RotateCamera,23,SG,2019-07-18
com.tencent.godgame,ChessRush,24,SG,2019-07-18
com.igg.android.braveconquest,BraveConquest,25,SG,2019-07-18
com.stgame.slots.cash,CashBlitz-FreeSlotMachines&CasinoGames,26,SG,2019-07-18
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,27,SG,2019-07-18
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,28,SG,2019-07-18
com.intentarget.musicapp,懷念金曲—免費國台語老歌聽到飽，懷舊巨星年代好歌,29,SG,2019-07-18
com.free.xgtv,粤语电视台,30,SG,2019-07-18
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,31,SG,2019-07-18
com.netmarble.btsw,BTSWORLD,32,SG,2019-07-18
app.gpschecker.direction.digitalcompass.weatherdaily,SuperGPSCompassMapforAndroid2019,33,SG,2019-07-18
com.mcdonalds.mobileapp,McDonald's,34,SG,2019-07-18
com.sleep.manager.nicesleep.sleepwell.clock,SleepKeeper,35,SG,2019-07-18
com.gametaiwan.yokai,Yokai:SpiritsHunt,36,SG,2019-07-18
livesportstv.livecricket.livematch,LiveVitalityT20Blast2019:T20Blast2019Live,37,SG,2019-07-18
com.tapped.flipdunk,FlipDunk,38,SG,2019-07-18
com.gwtv.yydy,粤语电影,39,SG,2019-07-18
com.skaf.gshooter.gre.grind.craft,GrindCrafter,40,SG,2019-07-18
com.gamedreamer.aotpgtw,進擊的巨人,41,SG,2019-07-18
jp.co.bandainamco_am.wangannavien,WANGANNAVIGATOR,42,SG,2019-07-18
com.wanda.fortress,FortressGo,43,SG,2019-07-18
in.haojin.nearbymerchant.global,QFPayGlobal,44,SG,2019-07-18
com.popcore.wreckingball,WreckingBall,45,SG,2019-07-18
org.cocos2d.cygly,成語大官人,46,SG,2019-07-18
com.cror.an.en4399,Crasher:Origin,47,SG,2019-07-18
com.playmoviesclip.watchonlineplay,MoviesFreeHD-WatchOnlinePlay,48,SG,2019-07-18
com.linecorp.LGBB3,LINEハローBT21,49,SG,2019-07-18
com.ringtone.freeringtones.newringtones.mp3ringtones,FreeRingtones2019&RingtonesForAndroid,50,SG,2019-07-18
com.ultrahd.videodownloader,VideoDownloader,51,SG,2019-07-18
com.flash.led.colorful.funny.shiningcall,"ColorCall-CallerScreen,LEDFlash，DIYCallFlash",52,SG,2019-07-18
com.droidhang.ad2.official.android,OdeToHeroes,53,SG,2019-07-18
com.yasapets.tower,YasaPetsTower,54,SG,2019-07-18
com.wave.waveradio,Wave-無廣告免費音樂新體驗/完全免費/簡潔好用的音樂播放器/音樂歌曲MV播放器,55,SG,2019-07-18
com.rooster.android.partyio,Party.io,56,SG,2019-07-18
my.myunifi,myunifi,57,SG,2019-07-18
sg.com.isetan.android,IsetanPrivilege,58,SG,2019-07-18
sg.org.isca.isca_paib_conference_2019,ISCAPAIBConference2019,59,SG,2019-07-18
amoled.threed.wallpaper.fourk.app,AMOLED3DWallpaper-background&colorphone,60,SG,2019-07-18
my.myunifi,myunifi,61,SG,2019-07-18
amoled.threed.wallpaper.fourk.app,AMOLED3DWallpaper-background&colorphone,62,SG,2019-07-18
sg.org.isca.isca_paib_conference_2019,ISCAPAIBConference2019,63,SG,2019-07-18
com.miga.mytvshows,Migaタウン:テレビ番組,64,SG,2019-07-18
com.jdsea.kottg,KingofTrainers:TheGame,65,SG,2019-07-18
com.eskyfun.gpztj,長生繪夢,66,SG,2019-07-18
golden.ktv.tube.video.song,懷念粵語老歌精選經典廣東歌免費音樂歌曲MV播放器,67,SG,2019-07-18
com.wonderful.beauty.selfie.camera,BeautyCamera&WonderfulPhotoEditor,68,SG,2019-07-18
com.screenrecorder.recorder.editor,音声付きスクリーンレコーダー-ビデオエディタ,69,SG,2019-07-18
com.joyx.photo.collage,JoyPhotoCollage,70,SG,2019-07-18
com.oadacingarighterlassicaracingpacman,激怒レーシング-最高のカーレースゲーム,71,SG,2019-07-18
com.find.th.differences.dfourgame,FindDifferences,72,SG,2019-07-18
audio.effect.music.equalizer.musicplayer,音楽プレーヤー-10ブランドイコライザーオーディオプレーヤー,73,SG,2019-07-18
com.texttranslator.languagetranslator.itranslate.speakandtranslate.voice.translator,翻訳者、音声翻訳者：言語翻訳者,74,SG,2019-07-18
com.zhdmoviesfree2019.watchmovie,FreeMovies-HDMovies2019,75,SG,2019-07-18
hk.chinesegamer.ts5m,吞食天地5召喚樂園,76,SG,2019-07-18
com.bachbox.instadownloader,Instagramのダウンローダ-ビデオや写真を保存する,77,SG,2019-07-18
flashlight.n,FlashlightPlus,78,SG,2019-07-18
com.crafter.bigb,crafters,79,SG,2019-07-18
com.rmyombatrainingchoolmarketbasket,InfiniteBullet-ターゲットガンファイア,80,SG,2019-07-18
com.selfiemaster.cameracamera,SelfieMaster,81,SG,2019-07-18
com.goplayplay.game.gods.android,西游外传-封神榜LegendsofGods,82,SG,2019-07-18
com.desertapps.sand,Meetto-onlinedatingandmeeting,83,SG,2019-07-18
com.streamamg.netballworld,NetballWorld,84,SG,2019-07-18
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,85,SG,2019-07-18
com.btu.radio.player.singapore,SingaporeRadioPlayer,86,SG,2019-07-18
com.vpncapa.vpnmaster.free.unblock.vpn,VPNMaster-UnlimitedVPNProxy,87,SG,2019-07-18
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,88,SG,2019-07-18
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,89,SG,2019-07-18
com.exordium.pottery,Pottery,90,SG,2019-07-18
com.youque.sword,SWORDHEROES'FATE,91,SG,2019-07-18
com.astragon.cs3lite,ConstructionSimulator3Lite,92,SG,2019-07-18
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,93,SG,2019-07-18
com.noknok.martEN,Today'sMart,94,SG,2019-07-18
in.speedin.minor,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,95,SG,2019-07-18
com.tummygames.volleybeans,VolleyBeans,96,SG,2019-07-18
com.hmby.zdsg,新三國之漢末霸業,97,SG,2019-07-18
com.resortsworldatsea.android,ResortsWorldAtSea,98,SG,2019-07-18
com.belarus.costa.fashion.hairstyles.pic.editor.pro,FashionHairstylesPicEditorPro,99,SG,2019-07-18
soccer.football,SoccerGames,100,SG,2019-07-18
com.olitairerieaksourneyreeardamesimulatorgames,2019ラミー-友達と楽しんで,101,SG,2019-07-18
hd.uhd.live.wallpapers.topwallpapers,LiveWallpapers-4KWallpapers,102,SG,2019-07-18
com.gamehouse.eaa1,ホテル・エバーアフター:エラの願い！,103,SG,2019-07-18
com.voltage.g.ayakoi.en,Ayakashi:RomanceReborn-SupernaturalOtomeGame,104,SG,2019-07-18
com.ujoy.gymc,LostTemple,105,SG,2019-07-18
com.wassrallc.netball,NetballWorldCupLive,106,SG,2019-07-18
com.nimblebit.legotower,LEGO®Tower,107,SG,2019-07-18
sg.edu.np.ipcp,IPCP,108,SG,2019-07-18
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,109,SG,2019-07-18
com.homebyhitcheed.android,HomeByHitcheed,110,SG,2019-07-18
com.nadagames.voltage,NightZero:Mistiltein,111,SG,2019-07-18
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,112,SG,2019-07-18
com.cocoplay.circus.star.girl,ファンタジー・ジムナスティックアクロバットダンス・ワールドツアー,113,SG,2019-07-18
com.chocogame.easychoice,EASYCHOICE-SỰLỰACHỌNDỄDÀNG,114,SG,2019-07-18
com.nanoo.darksword2,ダークソード2(DarkSword2),115,SG,2019-07-18
com.turingame.sjsanguo,神將三國-神將降臨,116,SG,2019-07-18
com.ultra.applock,UltraAppLock-UltraAppLockprotectsyourprivacy.,117,SG,2019-07-18
com.rangoli.all.video.downloader.fullhddownloader.fullhdvideodownloader,VideoDownloaderFHD–2019,118,SG,2019-07-18
sg.edu.nus.nuscard,NUSCard,119,SG,2019-07-18
com.milliongames.vegasgangsteropenworld,VegasGangster-OpenWorld,120,SG,2019-07-18
com.nanoo.darksword2,ダークソード2(DarkSword2),121,SG,2019-07-18
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,122,SG,2019-07-18
sg.edu.nus.nuscard,NUSCard,123,SG,2019-07-18
com.renderedideas.jungleadventures3,JungleAdventures3,124,SG,2019-07-18
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,125,SG,2019-07-18
com.bigwinlab.vegasslots,OfflineVegasSlots:FreeCasinoSlotMachinesGame,126,SG,2019-07-18
se.raketspel.digaround,Digit!,127,SG,2019-07-18
com.netease.ddsfna,StickFight:TheGameMobile,128,SG,2019-07-18
com.ourpalm.kof98.us,KOF'98UMOL,129,SG,2019-07-18
sg.edu.np.ipcp,IPCP,130,SG,2019-07-18
jp.miraibox.tripsocket,Tripsocket,131,SG,2019-07-18
saveit.whatsappstatussaver.whatsappsaver,ステータスセーバー-動画＆画像ダウンロード,132,SG,2019-07-18
com.new.freemusic.newdownloadmusic,MP3MusicDownload&MP3MusicDonwloader,133,SG,2019-07-18
com.vitalive.freemusicpalyer.gamelive,VitaLive-FindYourFavoriteGameLive,134,SG,2019-07-18
com.milliongames.vegasgangsteropenworld,VegasGangster-OpenWorld,135,SG,2019-07-18
com.iddenityiddenbjectdventuretypinggames,ジェイルブレイクシーズン6,136,SG,2019-07-18
com.ezride,EZRide,137,SG,2019-07-18
com.axa.myaxasg,MyAXASG(New),138,SG,2019-07-18
com.BrannyGranny.basicshorrormod,TheEvilMummyOftheHorrorModHouse,139,SG,2019-07-18
app.aptuk,LivenetflixmobileShows&Movies,140,SG,2019-07-18
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),141,SG,2019-07-18
com.crafter.bigb,crafters,142,SG,2019-07-18
com.robert.hd.movies,FullHDMovies-WatchFree,143,SG,2019-07-18
app.digital.compass.master,SuperDigitalCompassforAndroid2019,144,SG,2019-07-18
com.easy.filemanager.android,EasyFileManager,145,SG,2019-07-18
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,146,SG,2019-07-18
com.wassrallc.netball,NetballWorldCupLive,147,SG,2019-07-18
com.olitairerieaksourneyreeardamesimulatorgames,2019ラミー-友達と楽しんで,148,SG,2019-07-18
com.jham.stickerbunny,WAStickerAppsBunnyStickers,149,SG,2019-07-18
lively.call.flash.launcher.app,LivelyCallFlash-フラッシュを呼び出す,150,SG,2019-07-18
com.szxytd.jumpforcetcg,AnimeChaos,151,SG,2019-07-18
com.latestkoreandrama.koreandrama,LatestKoreanDrama,152,SG,2019-07-18
com.ntuc.storetech.scanandgo,FairPriceScan&Go,153,SG,2019-07-18
com.single.stroke.drawing.puzzle.connect.dear,SingleStrokeDrawing,154,SG,2019-07-18
com.mister.bulla.ettagf,MrBullet,155,SG,2019-07-18
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,156,SG,2019-07-18
ru.goldstreet5.ZooWonder.homePenguinBlast,動物園ワンダーランド,157,SG,2019-07-18
sg.org.isca.isca_ffc_conference_2019,ISCAFFCConference2019,158,SG,2019-07-18
com.lion.flix,LionFlix-FreeMovies&HDMovies-TVShow,159,SG,2019-07-18
com.star5studio.GodDiamondBlast.ImmortalAtlantis,不滅のアトランティス,160,SG,2019-07-18
info.voomania.tvinfo,VootTVChannelInformation,161,SG,2019-07-18
com.homebyhitcheed.android,HomeByHitcheed,162,SG,2019-07-18
malaysiatvradio.tmedia,MalaysiaOnlineTV&Radio,163,SG,2019-07-18
com.livecameras.earthonline.livestreetview.liveworldwebcams.earthcams,LiveCams-WorldEarthCam&WebcamsOnline,164,SG,2019-07-18
com.realcar.driving.test.simulator2019,スタイリッシュ車パーキングゲーム：車ドライバシミュレータ,165,SG,2019-07-18
com.jztx.laplace.era.celestials.mobile.mmorpg,九州天下-一剑飞仙盛大开服,166,SG,2019-07-18
com.pure.camera.detector.road,PureCamera,167,SG,2019-07-18
