app_id,app_name,rank,country_code,date
com.ninjakiwi.supermonkey,BloonsSupermonkey2,1,UA,2016-11-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,2,UA,2016-11-17
nz.co.codepoint.minimetro,MiniMetro,3,UA,2016-11-17
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,4,UA,2016-11-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,5,UA,2016-11-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,6,UA,2016-11-17
com.senspark.darkland,Darkland,7,UA,2016-11-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,UA,2016-11-17
com.ClimaxStudios.HuntersGate,HuntersGate,9,UA,2016-11-17
com.daedalic.skyhill,SKYHILL,10,UA,2016-11-17
com.martinmagni.mekorama.vr,MekoramaVR,11,UA,2016-11-17
com.gambitious.rungunjumpgun,RunGunJumpGun,12,UA,2016-11-17
it.rortos.pan,FrecceTricoloriFlightSim,13,UA,2016-11-17
com.magiccubegames.retsnom,RETSNOM(レツノム),14,UA,2016-11-17
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,15,UA,2016-11-17
com.kiwiwalks.witchspringlunaml,魔女の泉2,16,UA,2016-11-17
com.FunByte.projectbloxx,bloxx,17,UA,2016-11-17
com.zerorockent.replica,レプリカ(Replica),18,UA,2016-11-17
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),19,UA,2016-11-17
sportsinteractive.fmt17,FootballManagerTouch2017,20,UA,2016-11-17
hu.redshift.thequest,TheQuest,21,UA,2016-11-17
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,22,UA,2016-11-17
be.sbsbelgium.deslimstemensterwereld2016,DeSlimsteMensterWereld'16,23,UA,2016-11-17
com.pixelherogames.xenos,Eisenhorn:XENOS,24,UA,2016-11-17
com.bispiral.gs859,AliceandTheMagicalDragons,25,UA,2016-11-17
se.filimundus.pi3,ペットソンのからくり3,26,UA,2016-11-17
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,27,UA,2016-11-17
com.tinybuild.PartyHardGO,PartyHardGo,28,UA,2016-11-17
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,29,UA,2016-11-17
com.agaming.mentalhospitalV,MentalHospitalV,30,UA,2016-11-17
com.rixstudio.uncrowdedone,UncrowdedOne,31,UA,2016-11-17
com.bithellgames.earthshape,EarthShape,32,UA,2016-11-17
com.nagy.farmingsimulator,FarmingPROSimulator2017,33,UA,2016-11-17
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,34,UA,2016-11-17
com.superbright.claro,Claro,35,UA,2016-11-17
com.ndreams.dangergoat,DangerGoat,36,UA,2016-11-17
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),37,UA,2016-11-17
com.nekki.vector2.paid,Vector2Premium,38,UA,2016-11-17
com.ralphvr.daydreamblue,DaydreamBlue,39,UA,2016-11-17
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",40,UA,2016-11-17
com.noodlecake.bugbutcher,TheBugButcher,41,UA,2016-11-17
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,42,UA,2016-11-17
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,43,UA,2016-11-17
com.iplay.WHappiness,프린세스에반젤W해피니스,44,UA,2016-11-17
com.pamuk.farmingsimulator,PROFarmingSimulator2017,45,UA,2016-11-17
com.kpixgames.PathPixThanks,PathPixThanks,46,UA,2016-11-17
com.SummerStream.LuckyLifePro,ラッキーライフPro,47,UA,2016-11-17
ru.limed.ball,Starttheball,48,UA,2016-11-17
subway.android,NewYorkSubwayDriver,49,UA,2016-11-17
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),50,UA,2016-11-17
com.bigfishgames.hedpgoogfull,秘宝探索：繁栄の夜明け(Full),51,UA,2016-11-17
com.mackmedia.cannonflight1,CannonFlight,52,UA,2016-11-17
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,53,UA,2016-11-17
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,54,UA,2016-11-17
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,55,UA,2016-11-17
com.gfactoriser.ArenaQuestRpg,ArenaQuestRPG,56,UA,2016-11-17
com.appseller2.monster,Seamonsterup,57,UA,2016-11-17
com.habadigital.obstgarten,果樹園ゲーム,58,UA,2016-11-17
com.gmail.toms.kevin.ktfsm,KevinTomsFootball*Manager,59,UA,2016-11-17
com.nagy.american,AmericanHardTruckSimulator,60,UA,2016-11-17
com.buggames.MS,MontaSayerPRO,61,UA,2016-11-17
com.reactivesloth.zonechroniles,ZONAPremium(BETA),62,UA,2016-11-17
com.glitchgames.theForgottenRoom,TheForgottenRoom,63,UA,2016-11-17
com.heartshapedgames.herogenerationshd,HeroGenerations,64,UA,2016-11-17
com.bladecoder.lj,TheRevengeofJohnnyBonasera,65,UA,2016-11-17
