app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,FR,2018-06-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,FR,2018-06-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,FR,2018-06-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,FR,2018-06-07
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,5,FR,2018-06-07
com.king.candycrushsaga,キャンディークラッシュ,6,FR,2018-06-07
com.adopteunmec.androidfr,AdopteUnMec,7,FR,2018-06-07
com.klab.captain283.global,CaptainTsubasa:DreamTeam,8,FR,2018-06-07
com.tinder,Tinder,9,FR,2018-06-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,FR,2018-06-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,FR,2018-06-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,FR,2018-06-07
com.playrix.homescapes,ホームスケイプ(Homescapes),13,FR,2018-06-07
com.nianticlabs.pokemongo,PokémonGO,14,FR,2018-06-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,15,FR,2018-06-07
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,16,FR,2018-06-07
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,17,FR,2018-06-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,FR,2018-06-07
com.netflix.mediaclient,Netflix,19,FR,2018-06-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,FR,2018-06-07
com.google.android.apps.docs,Googleドライブ,21,FR,2018-06-07
com.kabam.marvelbattle,MARVELオールスターバトル,22,FR,2018-06-07
net.peakgames.toonblast,ToonBlast,23,FR,2018-06-07
com.yottagames.mafiawar,マフィア・シティ-極道風雲,24,FR,2018-06-07
com.igg.castleclash_fr,CastleClash:RPGGuerreetStratégieFR,25,FR,2018-06-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,26,FR,2018-06-07
com.ludia.jw2,JurassicWorld™Alive,27,FR,2018-06-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,28,FR,2018-06-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,FR,2018-06-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,30,FR,2018-06-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,31,FR,2018-06-07
net.lovoo.android,LOVOO,32,FR,2018-06-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,33,FR,2018-06-07
com.king.farmheroessaga,ファームヒーロー,34,FR,2018-06-07
zombie.survival.craft.z,LastDayonEarth:Survival,35,FR,2018-06-07
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,36,FR,2018-06-07
com.klab.bleach,BLEACHBraveSouls,37,FR,2018-06-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),38,FR,2018-06-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,FR,2018-06-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,40,FR,2018-06-07
com.n3twork.legendary,Legendary:GameofHeroes,41,FR,2018-06-07
com.ftw_and_co.happn,happn,42,FR,2018-06-07
com.once.android,Once-QualityMatchesEveryday,43,FR,2018-06-07
com.elex.nikkigp,LoveNikki-DressUPQueen,44,FR,2018-06-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,45,FR,2018-06-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,46,FR,2018-06-07
jp.konami.duellinks,遊戯王デュエルリンクス,47,FR,2018-06-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),48,FR,2018-06-07
com.supercell.hayday,ヘイ・デイ(HayDay),49,FR,2018-06-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,50,FR,2018-06-07
com.zynga.livepoker,Zyngaポーカー,51,FR,2018-06-07
com.netmarble.mherosgb,マーベル・フューチャーファイト,52,FR,2018-06-07
com.rovio.baba,アングリーバード2(AngryBirds2),53,FR,2018-06-07
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,54,FR,2018-06-07
com.playrix.township,タウンシップ(Township),55,FR,2018-06-07
com.foxnextgames.m3,MARVELストライクフォース,56,FR,2018-06-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,57,FR,2018-06-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,58,FR,2018-06-07
com.innogames.foeandroid,ForgeofEmpires,59,FR,2018-06-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,60,FR,2018-06-07
net.peakgames.amy,ToyBlast,61,FR,2018-06-07
com.ankama.dofustouch,DOFUSTouch,62,FR,2018-06-07
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,63,FR,2018-06-07
es.socialpoint.MonsterLegends,MonsterLegends,64,FR,2018-06-07
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),65,FR,2018-06-07
com.azarlive.android,Azar-ビデオチャット、友達検索,66,FR,2018-06-07
com.king.petrescuesaga,ペットレスキュー,67,FR,2018-06-07
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,68,FR,2018-06-07
com.playdemic.golf.android,ゴルフクラッシュ,69,FR,2018-06-07
com.drbfreegames.saiya.and.fr,SecretduDragon,70,FR,2018-06-07
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,71,FR,2018-06-07
com.king.bubblewitch3,バブルウィッチ3,72,FR,2018-06-07
com.mobile.legends,モバイル·レジェンド:BangBang,73,FR,2018-06-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,74,FR,2018-06-07
com.vespainteractive.KingsRaid,キングスレイド,75,FR,2018-06-07
com.naturalmotion.customstreetracer2,CSRRacing2,76,FR,2018-06-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,77,FR,2018-06-07
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,78,FR,2018-06-07
com.funplus.familyfarm,にじいろ牧場,79,FR,2018-06-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,80,FR,2018-06-07
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,81,FR,2018-06-07
com.gramgames.mergedragons,MergeDragons!,82,FR,2018-06-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),83,FR,2018-06-07
com.badoo.mobile,Badoo-無料チャット&デートアプリ,84,FR,2018-06-07
