app_id,app_name,rank,country_code,date
com.superbinogo.jungleboyadventure,SuperBinoGo,1,VE,2019-06-04
com.kiloo.subwaysurf,SubwaySurfers,2,VE,2019-06-04
com.mgc.runnergame,RunRace3D-3D競走,3,VE,2019-06-04
com.king.candycrushsaga,キャンディークラッシュ,4,VE,2019-06-04
com.colorup.game,ColorBump3D,5,VE,2019-06-04
me.pou.app,プーチッチPou,6,VE,2019-06-04
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,7,VE,2019-06-04
com.dts.freefireth,GarenaFreeFire,8,VE,2019-06-04
com.os.onegame.stickwarriors,スーパーヒーローの戦い,9,VE,2019-06-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,VE,2019-06-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,VE,2019-06-04
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,12,VE,2019-06-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,13,VE,2019-06-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,VE,2019-06-04
de.lotum.whatsinthefoto.es,4Fotos1Palabra,15,VE,2019-06-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,VE,2019-06-04
com.playrix.homescapes,ホームスケイプ(Homescapes),17,VE,2019-06-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,18,VE,2019-06-04
com.LoopGames.Domino,ドミノ,19,VE,2019-06-04
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,20,VE,2019-06-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,21,VE,2019-06-04
com.skgames.trafficrider,TrafficRider,22,VE,2019-06-04
mini.block.craft.free.mc,ミニブロッククラフト,23,VE,2019-06-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,VE,2019-06-04
us.kr.baseballnine,プロ野球ナイン,25,VE,2019-06-04
pt.wm.milhes,Quiz,26,VE,2019-06-04
jpark.AOS5,Angerofstick5:zombie,27,VE,2019-06-04
com.firsttouchgames.story,Score!Hero,28,VE,2019-06-04
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,29,VE,2019-06-04
com.allpixelgames.dominoes.free,Dominoes,30,VE,2019-06-04
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,31,VE,2019-06-04
com.russellraymond.holloball,HolloBall,32,VE,2019-06-04
com.jdpapps.wordsearch,WordSearch,33,VE,2019-06-04
com.craftsman.go,Craftsman:BuildingCraft,34,VE,2019-06-04
com.mobileguru.candyfever.free,CandyFever,35,VE,2019-06-04
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,36,VE,2019-06-04
