app_id,app_name,rank,country_code,date
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,1,JP,2018-05-08
com.linecorp.LGPKV,LINEポコパンタウン-PPT-,2,JP,2018-05-08
com.nttdocomo.android.dpoint,ｄポイントクラブ,3,JP,2018-05-08
com.instagram.android,Instagram,4,JP,2018-05-08
jp.gocro.smartnews.android,スマートニュース-無料でニュースや天気・地震・エンタメ速報もすぐ届く満足度No.1ニュースアプリ,5,JP,2018-05-08
com.netease.ko,荒野行動-スマホ版バトロワ,6,JP,2018-05-08
com.ss.android.article.topbuzzvideo,BuzzVideo（元TopBuzz無料動画）-暇つぶし・GIF・おもしろ動画・映画・恋愛・アニメ,7,JP,2018-05-08
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　無料でニュースに検索、天気まで。地震や大雨などの災害・防災情報も,8,JP,2018-05-08
com.ss.android.ugc.trill,TikTok,9,JP,2018-05-08
tw.mobileapp.qrcode.banner,QRコードリーダー,10,JP,2018-05-08
tv.abema,AbemaTV-無料インターネットテレビ局-アニメや映画、音楽などの動画が見放題,11,JP,2018-05-08
com.h8games.helixjump,HelixJump,12,JP,2018-05-08
com.bentostudio.ballsvsblocks,SnakeVSBlock,13,JP,2018-05-08
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,14,JP,2018-05-08
com.osharemaker,ジーユー,15,JP,2018-05-08
jp.co.nitori,ニトリアプリ,16,JP,2018-05-08
jp.colopl.dpuzzle,ディズニーツムツムランド,17,JP,2018-05-08
jp.co.granks.clipbox,Clipbox,18,JP,2018-05-08
com.kouzoh.mercari,フリマアプリ「メルカリ」オークションよりかんたん,19,JP,2018-05-08
com.twitter.android,Twitter,20,JP,2018-05-08
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,21,JP,2018-05-08
jp.hamitv.hamiand1,民放公式テレビポータル「TVer（ティーバー）」,22,JP,2018-05-08
jp.co.yahoo.android.weather.type1,Yahoo!天気-雨雲の接近や花粉の飛散がわかる気象レーダー搭載の天気予報アプリ,23,JP,2018-05-08
com.speedy.cleaner.boost.optimizer,SpeedyCleaner-Boost&Clean,24,JP,2018-05-08
com.google.android.play.games,GooglePlayゲーム,25,JP,2018-05-08
jp.co.mcdonalds.android,マクドナルド-McDonald'sJapan,26,JP,2018-05-08
com.playgendary.flipgun,FliptheGun-SimulatorGame,27,JP,2018-05-08
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,28,JP,2018-05-08
