app_id,app_name,rank,country_code,date
com.king.bubblewitch3,バブルウィッチ3,1,FR,2017-02-08
com.nintendo.zaba,ファイアーエムブレムヒーローズ,2,FR,2017-02-08
io.voodoo.paperio,Paper.io,3,FR,2017-02-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,FR,2017-02-08
com.ubisoft.colparis,CityofLove:Paris,5,FR,2017-02-08
com.fingersoft.hcr2,HillClimbRacing2,6,FR,2017-02-08
jp.konami.duellinks,遊戯王デュエルリンクス,7,FR,2017-02-08
com.kiloo.subwaysurf,SubwaySurfers,8,FR,2017-02-08
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,9,FR,2017-02-08
com.cmplay.tiles2,ピアノタイル2™,10,FR,2017-02-08
com.turbochilli.rollingsky,ローリング・スカイ,11,FR,2017-02-08
com.robtopx.geometrydashworld,GeometryDashWorld,12,FR,2017-02-08
com.fortafygames.colorswitch,ColorSwitch,13,FR,2017-02-08
com.halfbrick.jetpackjoyride,JetpackJoyride,14,FR,2017-02-08
air.com.hypah.io.slither,slither.io,15,FR,2017-02-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,16,FR,2017-02-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,FR,2017-02-08
com.king.candycrushsaga,キャンディークラッシュ,18,FR,2017-02-08
com.milux.bottleflip,BottleFlipChallenge,19,FR,2017-02-08
lagamerie.nope,NopeQuiz,20,FR,2017-02-08
com.melesta.coffeeshop,MyCafe:Recipes&Stories,21,FR,2017-02-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,FR,2017-02-08
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,23,FR,2017-02-08
com.dreamed.physicsdrop,PhisicsDrop,24,FR,2017-02-08
com.popreach.dumbways,DumbWaystoDieOriginal,25,FR,2017-02-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,FR,2017-02-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,27,FR,2017-02-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,FR,2017-02-08
de.lotum.whatsinthefoto.fr,4Images1Mot,29,FR,2017-02-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),30,FR,2017-02-08
com.ea.gp.fifamobile,FIFAMobileサッカー,31,FR,2017-02-08
com.miniclip.eightballpool,8BallPool,32,FR,2017-02-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,33,FR,2017-02-08
com.nianticlabs.pokemongo,PokémonGO,34,FR,2017-02-08
com.secondarm.taptapdash,TapTapDash,35,FR,2017-02-08
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,36,FR,2017-02-08
com.cocoplay.iceskater,アイススケートバレリーナ,37,FR,2017-02-08
fr.two4tea.fightlist,FightList,38,FR,2017-02-08
com.firsttouchgames.story,Score!Hero,39,FR,2017-02-08
com.halfbrick.fruitninjafree,FruitNinjaFree,40,FR,2017-02-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,41,FR,2017-02-08
com.ri.rocketleague,Rocketball:ChampionshipCup,42,FR,2017-02-08
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,43,FR,2017-02-08
com.scopely.whiplash,WWEChampions,44,FR,2017-02-08
com.aim.racing,ExtremeCarDrivingSimulator,45,FR,2017-02-08
com.spacegame.basic3,ソリティア,46,FR,2017-02-08
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,47,FR,2017-02-08
com.imangi.templerun2,TempleRun2,48,FR,2017-02-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,49,FR,2017-02-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,50,FR,2017-02-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,51,FR,2017-02-08
com.dekovir.pixwords,PixWords™,52,FR,2017-02-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),53,FR,2017-02-08
me.pou.app,プーチッチPou,54,FR,2017-02-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,55,FR,2017-02-08
com.imangi.templerun,TempleRun,56,FR,2017-02-08
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,57,FR,2017-02-08
com.ea.games.r3_row,RealRacing3,58,FR,2017-02-08
com.explorationbase.ExplorationLite,ExplorationLite,59,FR,2017-02-08
com.sega.sonicdash,SonicDash,60,FR,2017-02-08
com.msi.logogame,ロゴゲーム：ブランド当てクイズ,61,FR,2017-02-08
com.skgames.trafficrider,TrafficRider,62,FR,2017-02-08
com.idleif.abyssrium,TapTapFish-アビスリウム,63,FR,2017-02-08
com.prettysimple.criminalcaseandroid,クリミナルケース,64,FR,2017-02-08
com.JLAGames.CampingParadise,CampingParadis:LeJeu,65,FR,2017-02-08
com.naturalmotion.customstreetracer2,CSRRacing2,66,FR,2017-02-08
com.bitmango.go.bunnypopbubble,バニーポップ,67,FR,2017-02-08
air.MSPMobile,MovieStarPlanet,68,FR,2017-02-08
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,69,FR,2017-02-08
com.scimob.ninetyfour.percent,94%,70,FR,2017-02-08
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,71,FR,2017-02-08
