app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,SG,2015-12-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,SG,2015-12-16
com.sigames.fmh2016,FootballManagerMobile2016,3,SG,2015-12-16
com.sonymobile.themes.frozendancing,XPERIA™FrozenDancingTheme,4,SG,2015-12-16
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,5,SG,2015-12-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,SG,2015-12-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,7,SG,2015-12-16
com.telltalegames.minecraft100,Minecraft:StoryMode,8,SG,2015-12-16
com.sonymobile.themes.mickeynewyork,XPERIA™MickeyNewYorkTheme,9,SG,2015-12-16
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,10,SG,2015-12-16
com.t2ksports.nba2k16android,NBA2K16,11,SG,2015-12-16
com.and.games505.TerrariaPaid,Terraria.,12,SG,2015-12-16
com.flightradar24pro,Flightradar24Pro,13,SG,2015-12-16
com.fds.infiniteflight,InfiniteFlightSimulator,14,SG,2015-12-16
com.ustwo.monumentvalley,モニュメントバレー,15,SG,2015-12-16
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,16,SG,2015-12-16
com.robtopx.geometryjump,GeometryDash,17,SG,2015-12-16
com.dreamsky.DiabloLOL,マッチマン同盟,18,SG,2015-12-16
com.wb.goog.scribbleremix,ScribblenautsRemix,19,SG,2015-12-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,SG,2015-12-16
com.ninjakiwi.bloonstd5,BloonsTD5,21,SG,2015-12-16
com.guidedways.iQuranPro,iQuran,22,SG,2015-12-16
ilmfinity.evocreo.main.android,EvoCreo,23,SG,2015-12-16
com.amtgames.ewtd2,EpicWarTD2,24,SG,2015-12-16
com.dotemu.neogeo.mslug3,METALSLUG3,25,SG,2015-12-16
com.eamobile.monopoly_row_wf,MONOPOLY,26,SG,2015-12-16
org.twisevictory.apps,BabyWonderWeeksMilestones,27,SG,2015-12-16
com.epsxe.ePSXe,ePSXeforAndroid,28,SG,2015-12-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,29,SG,2015-12-16
com.jeremysteckling.facerrel,Facer-WatchFaces,30,SG,2015-12-16
com.turner.cardwars,CardWars-AdventureTime,31,SG,2015-12-16
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,32,SG,2015-12-16
com.bossastudios.ss13touch,SurgeonSimulator,33,SG,2015-12-16
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),34,SG,2015-12-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,35,SG,2015-12-16
