app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,SG,2019-01-09
com.gravity.romg,RagnarokM:EternalLove,2,SG,2019-01-09
com.nexon.maplem.global,MapleStoryM,3,SG,2019-01-09
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,4,SG,2019-01-09
com.stove.epic7.google,EpicSeven,5,SG,2019-01-09
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,6,SG,2019-01-09
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,7,SG,2019-01-09
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,8,SG,2019-01-09
com.lilithgame.roc.gp,RiseofCivilizations,9,SG,2019-01-09
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,10,SG,2019-01-09
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,SG,2019-01-09
com.nianticlabs.pokemongo,PokémonGO,12,SG,2019-01-09
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,13,SG,2019-01-09
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),14,SG,2019-01-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,SG,2019-01-09
com.jellybtn.cashkingmobile,PirateKings™️,16,SG,2019-01-09
com.google.android.apps.subscriptions.red,GoogleOne,17,SG,2019-01-09
com.tencent.ig,PUBGMOBILE,18,SG,2019-01-09
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,19,SG,2019-01-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,SG,2019-01-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,21,SG,2019-01-09
com.roblox.client,ROBLOX,22,SG,2019-01-09
com.tinder,Tinder,23,SG,2019-01-09
com.king.candycrushsaga,キャンディークラッシュ,24,SG,2019-01-09
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,25,SG,2019-01-09
com.gtarcade.eoa,EraofCelestials,26,SG,2019-01-09
com.netmarble.revolutionthm,Lineage2Revolution,27,SG,2019-01-09
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,28,SG,2019-01-09
com.miHoYo.bh3oversea,HonkaiImpact3,29,SG,2019-01-09
com.moonactive.coinmaster,CoinMaster,30,SG,2019-01-09
com.yottagames.mafiawar,マフィア・シティ-極道風雲,31,SG,2019-01-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,SG,2019-01-09
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",33,SG,2019-01-09
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,34,SG,2019-01-09
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,35,SG,2019-01-09
com.supercell.brawlstars,ブロスタ,36,SG,2019-01-09
com.vespainteractive.KingsRaid,キングスレイド,37,SG,2019-01-09
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,38,SG,2019-01-09
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,39,SG,2019-01-09
com.madhead.tos.zh,神魔之塔,40,SG,2019-01-09
com.eyougame.myzx,明月之時,41,SG,2019-01-09
com.netflix.mediaclient,Netflix,42,SG,2019-01-09
com.viu.phone,Viu,43,SG,2019-01-09
com.zynga.livepoker,Zyngaポーカー,44,SG,2019-01-09
com.yiwuzhibo,小象直播,45,SG,2019-01-09
com.kabam.marvelbattle,MARVELオールスターバトル,46,SG,2019-01-09
net.peakgames.toonblast,ToonBlast,47,SG,2019-01-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),48,SG,2019-01-09
com.empirehonor.android,真三國大戰2-新馬版,49,SG,2019-01-09
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,50,SG,2019-01-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,51,SG,2019-01-09
com.eyougame.smzg.en,LightChaser,52,SG,2019-01-09
com.klab.captain283.global,CaptainTsubasa:DreamTeam,53,SG,2019-01-09
com.playrix.homescapes,ホームスケイプ(Homescapes),54,SG,2019-01-09
com.heyyogame.gd,一個官人七個妻,55,SG,2019-01-09
com.madhead.tos.en,TowerofSaviors,56,SG,2019-01-09
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,57,SG,2019-01-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),58,SG,2019-01-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,59,SG,2019-01-09
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,60,SG,2019-01-09
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,61,SG,2019-01-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,62,SG,2019-01-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,63,SG,2019-01-09
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,64,SG,2019-01-09
com.linegames.dcglobal,DestinyChild,65,SG,2019-01-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,66,SG,2019-01-09
com.foxnextgames.m3,MARVELストライクフォース,67,SG,2019-01-09
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,68,SG,2019-01-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,69,SG,2019-01-09
com.dongby.android.mmshow.inter,95Live直播輕鬆聊天交友視訊看甜美主播,70,SG,2019-01-09
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,71,SG,2019-01-09
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,72,SG,2019-01-09
com.dc.hwsj,GameofSultans,73,SG,2019-01-09
com.efun.sgqyz.sm,RiseofDynasty:ThreeKingdoms,74,SG,2019-01-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),75,SG,2019-01-09
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,76,SG,2019-01-09
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,77,SG,2019-01-09
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,78,SG,2019-01-09
com.camelgames.superking,WarandOrder,79,SG,2019-01-09
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,80,SG,2019-01-09
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,81,SG,2019-01-09
com.google.android.apps.docs,Googleドライブ,82,SG,2019-01-09
