app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,CA,2017-08-07
com.nianticlabs.pokemongo,PokémonGO,2,CA,2017-08-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,CA,2017-08-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,CA,2017-08-07
com.king.candycrushsaga,キャンディークラッシュ,5,CA,2017-08-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,CA,2017-08-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,CA,2017-08-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,8,CA,2017-08-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,9,CA,2017-08-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,CA,2017-08-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,11,CA,2017-08-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,CA,2017-08-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,CA,2017-08-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,CA,2017-08-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,15,CA,2017-08-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,CA,2017-08-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),17,CA,2017-08-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,CA,2017-08-07
com.kabam.marvelbattle,MARVELオールスターバトル,19,CA,2017-08-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,20,CA,2017-08-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,21,CA,2017-08-07
com.playdemic.golf.android,ゴルフクラッシュ,22,CA,2017-08-07
jp.konami.duellinks,遊戯王デュエルリンクス,23,CA,2017-08-07
com.pixelberrystudios.choices,Choices:StoriesYouPlay,24,CA,2017-08-07
com.ddi,DoubleDownCasino-FreeSlots,25,CA,2017-08-07
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,26,CA,2017-08-07
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,27,CA,2017-08-07
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,28,CA,2017-08-07
com.supercell.hayday,ヘイ・デイ(HayDay),29,CA,2017-08-07
zombie.survival.craft.z,LastDayonEarth:Survival,30,CA,2017-08-07
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,31,CA,2017-08-07
com.playrix.township,タウンシップ(Township),32,CA,2017-08-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,33,CA,2017-08-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,34,CA,2017-08-07
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,35,CA,2017-08-07
com.klab.bleach,BLEACHBraveSouls,36,CA,2017-08-07
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,37,CA,2017-08-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,38,CA,2017-08-07
com.roblox.client,ROBLOX,39,CA,2017-08-07
com.zynga.livepoker,Zyngaポーカー,40,CA,2017-08-07
com.crowdstar.covetHome,DesignHome,41,CA,2017-08-07
jp.gungho.padEN,Puzzle&Dragons,42,CA,2017-08-07
com.igg.castleclash,CastleClash:AnniversaryParty,43,CA,2017-08-07
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),44,CA,2017-08-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),45,CA,2017-08-07
com.topgamesinc.evony,エボニー-王の帰還,46,CA,2017-08-07
net.peakgames.amy,ToyBlast,47,CA,2017-08-07
com.king.bubblewitch3,バブルウィッチ3,48,CA,2017-08-07
com.playtika.caesarscasino,CaesarsSlotMachines&Games,49,CA,2017-08-07
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,50,CA,2017-08-07
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,51,CA,2017-08-07
com.elex.nikkigp,LoveNikki-DressUPQueen,52,CA,2017-08-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),53,CA,2017-08-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),54,CA,2017-08-07
com.murka.infinityslots,InfinitySlots™VegasFreeSlotGamesOnline,55,CA,2017-08-07
com.playstudios.popslots,POP!Slots－スロット無料カジノ,56,CA,2017-08-07
com.camelgames.superking,WarandOrder,57,CA,2017-08-07
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,58,CA,2017-08-07
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,59,CA,2017-08-07
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,60,CA,2017-08-07
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),61,CA,2017-08-07
com.naturalmotion.customstreetracer2,CSRRacing2,62,CA,2017-08-07
com.ea.game.simpsons4_na,TheSimpsons™:TappedOut,63,CA,2017-08-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,64,CA,2017-08-07
es.socialpoint.MonsterLegends,MonsterLegends,65,CA,2017-08-07
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,66,CA,2017-08-07
com.pocketgems.android.dragon,WarDragons,67,CA,2017-08-07
com.netmarble.mherosgb,MARVELFutureFight,68,CA,2017-08-07
com.king.farmheroessaga,ファームヒーロー,69,CA,2017-08-07
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,70,CA,2017-08-07
com.miniclip.eightballpool,8BallPool,71,CA,2017-08-07
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,72,CA,2017-08-07
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,73,CA,2017-08-07
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],74,CA,2017-08-07
com.rovio.baba,アングリーバード2(AngryBirds2),75,CA,2017-08-07
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,76,CA,2017-08-07
com.playstudios.myvegas,myVEGASSlots-VegasCasinoSlotMachineGames,77,CA,2017-08-07
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,78,CA,2017-08-07
com.glu.baseball17,MLBTAPSPORTSBASEBALL2017,79,CA,2017-08-07
com.bandainamcoent.saomdna,SWORDARTONLINE:MemoryDefrag,80,CA,2017-08-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,81,CA,2017-08-07
com.vespainteractive.KingsRaid,King'sRaid,82,CA,2017-08-07
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,83,CA,2017-08-07
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,84,CA,2017-08-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,85,CA,2017-08-07
com.williamsinteractive.goldfish,GoldFishCasinoSlots:カジノスロットアプリ,86,CA,2017-08-07
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,87,CA,2017-08-07
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,88,CA,2017-08-07
air.com.sgn.cookiejam.gp,クッキージャム,89,CA,2017-08-07
com.tinyco.futurama,Futurama:WorldsofTomorrow,90,CA,2017-08-07
com.games37.yhjy,BladesandRings,91,CA,2017-08-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,92,CA,2017-08-07
com.innogames.foeandroid,ForgeofEmpires,93,CA,2017-08-07
es.socialpoint.DragonCity,ドラゴンシティ,94,CA,2017-08-07
sg.gumi.bravefrontier,BraveFrontier,95,CA,2017-08-07
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,96,CA,2017-08-07
com.tap4fun.reignofwar,インベーション,97,CA,2017-08-07
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,98,CA,2017-08-07
klb.android.lovelive_en,LoveLive!Schoolidolfestival,99,CA,2017-08-07
com.productmadness.cashmancasino,CashmanCasinoSlots:無料カジノスロットゲーム,100,CA,2017-08-07
com.mobile.legends,モバイル·レジェンド:Bangbang,101,CA,2017-08-07
com.n3twork.legendary,Legendary:GameofHeroes,102,CA,2017-08-07
jp.konami.swfc,STARWARS™:FORCECOLLECTION,103,CA,2017-08-07
com.d3p.mpq,マーベル・パズルクエス,104,CA,2017-08-07
com.bigfishgames.gummydropgoogle,グミドロップ！,105,CA,2017-08-07
com.gsn.android.tripeaks,SolitaireTriPeaks,106,CA,2017-08-07
com.perblue.dragonsoul,DragonSoul-オンラインRPG,107,CA,2017-08-07
leyi.blazeofbattle,BlazeofBattle,108,CA,2017-08-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,109,CA,2017-08-07
com.pixonic.wwr,WarRobots,110,CA,2017-08-07
com.bethsoft.theelderscrollslegends,TheElderScrolls®:Legends™-HeroesofSkyrim,111,CA,2017-08-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,112,CA,2017-08-07
com.zynga.ozmatch,WizardofOz:MagicMatch,113,CA,2017-08-07
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,114,CA,2017-08-07
com.webzen.muorigin.global.google,MUOrigin,115,CA,2017-08-07
com.naturalmotion.dawnoftitans,DawnofTitans,116,CA,2017-08-07
com.bingo.tour.party.crazy.free,BingoParty-CrazyBingoTour,117,CA,2017-08-07
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,118,CA,2017-08-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),119,CA,2017-08-07
com.zynga.hititrich,HititRich!FreeCasinoSlots,120,CA,2017-08-07
com.and.riseofthekings,RiseoftheKings,121,CA,2017-08-07
en.co.atm.unison,UnisonLeague,122,CA,2017-08-07
com.diandian.valiantforce,ValiantForce,123,CA,2017-08-07
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,124,CA,2017-08-07
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,125,CA,2017-08-07
com.wb.goog.dc.legends,DCLegends,126,CA,2017-08-07
com.bethsoft.falloutshelter,FalloutShelter,127,CA,2017-08-07
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,128,CA,2017-08-07
com.geeker.gok,GameofKings:TheBloodThrone,129,CA,2017-08-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,130,CA,2017-08-07
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),131,CA,2017-08-07
com.ea.games.r3_na,RealRacing3,132,CA,2017-08-07
com.scopely.wheeloffortune,WheelofFortuneFreePlay,133,CA,2017-08-07
com.king.petrescuesaga,ペットレスキュー,134,CA,2017-08-07
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,135,CA,2017-08-07
com.crowdstar.covetfashion,CovetFashion-DressUpGame,136,CA,2017-08-07
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,137,CA,2017-08-07
com.disney.emojimatch_goo,DisneyEmojiBlitz-Villains,138,CA,2017-08-07
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,139,CA,2017-08-07
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,140,CA,2017-08-07
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),141,CA,2017-08-07
com.sgn.pandapop.gp,パンダポップ,142,CA,2017-08-07
com.dena.west.FFRK,FINALFANTASYRecordKeeper,143,CA,2017-08-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,144,CA,2017-08-07
com.xingjoys.zgirls.gp,Zgirls,145,CA,2017-08-07
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,146,CA,2017-08-07
com.bitmango.go.wordcookies,WordCookies,147,CA,2017-08-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,148,CA,2017-08-07
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,149,CA,2017-08-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,150,CA,2017-08-07
com.ea.gp.fifamobile,FIFAMobileサッカー,151,CA,2017-08-07
com.plarium.throne,Throne:KingdomatWar,152,CA,2017-08-07
com.wonderplanet.CrashFever,CrashFever,153,CA,2017-08-07
com.moonactive.coinmaster,CoinMaster,154,CA,2017-08-07
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,155,CA,2017-08-07
com.iugome.lilknights,Knights&Dragons-ActionRPG,156,CA,2017-08-07
com.king.paradisebay,パラダイス・ベイ,157,CA,2017-08-07
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,158,CA,2017-08-07
com.kongregate.mobile.bitheroes.google,BitHeroes,159,CA,2017-08-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),160,CA,2017-08-07
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,161,CA,2017-08-07
com.rovio.tnt,AngryBirdsEvolution,162,CA,2017-08-07
com.gramgames.mergedragons,MergeDragons!,163,CA,2017-08-07
com.aokgame.dbp,IronWarship:Battle,164,CA,2017-08-07
air.com.pixelfederation.diggy,Diggy'sAdventure,165,CA,2017-08-07
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,166,CA,2017-08-07
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,167,CA,2017-08-07
com.ftt.msleague_gl,モンスタースーパーリーグ,168,CA,2017-08-07
com.vizorapps.mahjong,パズルトレジャークエスト,169,CA,2017-08-07
com.sgn.geniesandgems.gp,マジックジュエル,170,CA,2017-08-07
com.gsn.android.casino,GSNCasinoFREESlots&Bingo,171,CA,2017-08-07
com.igg.clashoflords2,ClashofLords2:NewAge,172,CA,2017-08-07
com.rovio.angrybirdsfriends,AngryBirdsFriends,173,CA,2017-08-07
com.wb.goog.injustice.brawler2017,Injustice2,174,CA,2017-08-07
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,175,CA,2017-08-07
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,176,CA,2017-08-07
ca.lbcstudios.hempire,Hempire-WeedGrowingGame,177,CA,2017-08-07
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),178,CA,2017-08-07
