app_id,app_name,rank,country_code,date
com.panda.gamepad,PandaGamepadPro(BETA),1,ZA,2019-03-12
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,2,ZA,2019-03-12
com.crablue.heroevovip,HeroEvolution:VIP,3,ZA,2019-03-12
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,4,ZA,2019-03-12
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,5,ZA,2019-03-12
com.piratesoutlaws.fabledgame,PiratesOutlaws,6,ZA,2019-03-12
com.rn.humanity,HumanFallFlat2019,7,ZA,2019-03-12
com.supercons.dark,SuperconsDark-TheSuperheroIconPack,8,ZA,2019-03-12
wonderland.beauty,Wonderland:Beauty&Beast,9,ZA,2019-03-12
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,10,ZA,2019-03-12
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,11,ZA,2019-03-12
com.nikeagames.GodsQuest2048,2048Gods'Quest,12,ZA,2019-03-12
com.KomikerMedia.Thiefer2,Thiefer2,13,ZA,2019-03-12
com.GSTUDIO.pokeaquarium,PokeAquarium,14,ZA,2019-03-12
org.wordhunter.premium,WordHunter-İngilizceSözlük|KelimeEzberleme,15,ZA,2019-03-12
com.OtherTales.TickTock,TickTock:ATaleforTwo,16,ZA,2019-03-12
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,17,ZA,2019-03-12
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,18,ZA,2019-03-12
dynalogix.voicesearchdirect,VoiceSearchDirect(assigntoBixbybutton),19,ZA,2019-03-12
com.sagosago.Juice.googleplay,サゴミニスーパージュース,20,ZA,2019-03-12
com.anticor.aura,Aura-IconPack,21,ZA,2019-03-12
com.ipostmyway.ipostmyway,iPostMyWay,22,ZA,2019-03-12
com.cattleya.suburra.paid,Suburra:TheGame,23,ZA,2019-03-12
com.squiden.retropixelclimbing,RetroPixelClimb,24,ZA,2019-03-12
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",25,ZA,2019-03-12
jp.snowlife01.android.volumecontrolpro,ボリュームコントロールPro,26,ZA,2019-03-12
com.digidiced.bvbrelease,TheCastlesOfBurgundy,27,ZA,2019-03-12
com.hmtcorp.enigmasdofreefire,EnigmasdoGarenaFreeFire,28,ZA,2019-03-12
com.orange.battleperformanceOptimisor,BattlegroundsPerformanceOptimiser-Pro,29,ZA,2019-03-12
com.nsmy.mymed,NinjaSagaMobile,30,ZA,2019-03-12
com.rt.vpb,VipBettingTips,31,ZA,2019-03-12
fatihaslan.rule,Rule2Player,32,ZA,2019-03-12
com.webserveis.httpredirectiontrace,HTTPRedirectionTrace,33,ZA,2019-03-12
com.fivebn.ll6.full,ロスト・ランド6(Full),34,ZA,2019-03-12
com.binghuo.audioeditor.mp3editor.musiceditor.pro,MusicEditorPro,35,ZA,2019-03-12
com.fncnews.nxgamebs,60XGameBoosterPro,36,ZA,2019-03-12
com.atischenko.thebottlegameplus,Бутылочка+,37,ZA,2019-03-12
com.fxnetworks.parkermoji,ParkerMoji-GoldenretrieverEmojis&DogSticker,38,ZA,2019-03-12
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,39,ZA,2019-03-12
com.themesonfire.iconpack.ineclectic_icons.paid,Ineclectic-MaterialDesignIconpack,40,ZA,2019-03-12
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,41,ZA,2019-03-12
com.circusatos.littlemousesencyclopedia,鼠ちゃんの百科事典,42,ZA,2019-03-12
tv.iptelevision.iptv,IPTelevision-IPTVM3U,43,ZA,2019-03-12
com.sarahsday.sezzytimer,SezzyTimer,44,ZA,2019-03-12
com.acessevip.cinematvip,TVONLINEPAGA,45,ZA,2019-03-12
uk.co.tso.itilfourfoundation,OfficialITIL4FoundationApp,46,ZA,2019-03-12
com.greatapps.filemanager,ElegantFileManager-SimpleFileManager,47,ZA,2019-03-12
com.csquad.muselead,MuseLead:SurfaceSynthesizer,48,ZA,2019-03-12
com.passmyboards.medcards,PassMyBoards-FamilyMedicineEdition,49,ZA,2019-03-12
