app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VN,2018-12-03
topebox.game.skydancer.premium,SkyDancerPremium,2,VN,2018-12-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),3,VN,2018-12-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,VN,2018-12-03
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,5,VN,2018-12-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,6,VN,2018-12-03
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,7,VN,2018-12-03
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),8,VN,2018-12-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,9,VN,2018-12-03
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),10,VN,2018-12-03
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,11,VN,2018-12-03
com.drycactus.polybridge,PolyBridge,12,VN,2018-12-03
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,13,VN,2018-12-03
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),14,VN,2018-12-03
com.vit.animetv.pro,AnimeTVPro-XemPhimAnimeVietSubHDOnline,15,VN,2018-12-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,16,VN,2018-12-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,VN,2018-12-03
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,18,VN,2018-12-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,19,VN,2018-12-03
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),20,VN,2018-12-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,21,VN,2018-12-03
com.agaming.mentalhospitaliv,MentalHospitalIV,22,VN,2018-12-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,23,VN,2018-12-03
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,24,VN,2018-12-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,25,VN,2018-12-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,VN,2018-12-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,VN,2018-12-03
com.pockettrend.neomonsters,ネオモンスターズ,28,VN,2018-12-03
com.FireproofStudios.TheRoom,TheRoom,29,VN,2018-12-03
com.robtopx.geometryjump,GeometryDash,30,VN,2018-12-03
com.agaming.thesun.origin,TheSun:Origin,31,VN,2018-12-03
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,32,VN,2018-12-03
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,33,VN,2018-12-03
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),34,VN,2018-12-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,35,VN,2018-12-03
com.agaming.reporter,Reporter,36,VN,2018-12-03
com.rayark.cytus2,CytusII(サイタスⅡ),37,VN,2018-12-03
com.ustwo.monumentvalley2,MonumentValley2,38,VN,2018-12-03
com.protopop.brightridge,NimianLegends:BrightRidge,39,VN,2018-12-03
