app_id,app_name,rank,country_code,date
com.wordgame.words.connect,WordConnect,1,NZ,2017-08-13
com.bitmango.go.wordcookies,WordCookies,2,NZ,2017-08-13
com.contextlogic.wish,Wish-見て楽しいお買い物,3,NZ,2017-08-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,4,NZ,2017-08-13
com.facebook.orca,Messenger,5,NZ,2017-08-13
com.wordgame.words.cross,WordBlocks,6,NZ,2017-08-13
com.snapchat.android,Snapchat,7,NZ,2017-08-13
com.facebook.katana,Facebook,8,NZ,2017-08-13
com.instagram.android,Instagram,9,NZ,2017-08-13
com.netflix.mediaclient,Netflix,10,NZ,2017-08-13
com.bitstrips.imoji,Bitmoji-アバター絵文字,11,NZ,2017-08-13
com.moonactive.coinmaster,CoinMaster,12,NZ,2017-08-13
com.ubercab,Uber,13,NZ,2017-08-13
com.whatsapp,WhatsAppMessenger,14,NZ,2017-08-13
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,15,NZ,2017-08-13
com.ketchapp.rider,Rider,16,NZ,2017-08-13
com.ketchapp.spacefrontier,SpaceFrontier,17,NZ,2017-08-13
nz.co.trademe.trademe,TradeMe,18,NZ,2017-08-13
com.metservice.kryten,MetServiceNZWeather,19,NZ,2017-08-13
com.pinterest,Pinterest（ピンタレスト）,20,NZ,2017-08-13
nz.co.tvnz.ondemand.phone.android,TVNZOnDemand,21,NZ,2017-08-13
com.google.android.apps.chromecast.app,GoogleHome,22,NZ,2017-08-13
zombie.survival.craft.z,LastDayonEarth:Survival,23,NZ,2017-08-13
nz.co.anz.android.mobilebanking,ANZgoMoneyNewZealand,24,NZ,2017-08-13
com.google.android.play.games,GooglePlayゲーム,25,NZ,2017-08-13
com.microsoft.office.outlook,MicrosoftOutlook,26,NZ,2017-08-13
com.kiloo.subwaysurf,SubwaySurfers,27,NZ,2017-08-13
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,28,NZ,2017-08-13
com.application.zomato,Zomato-RestaurantFinder,29,NZ,2017-08-13
com.alibaba.aliexpresshd,AliExpressShoppingApp-$100CouponsForNewUser,30,NZ,2017-08-13
com.namcobandaigames.pacmantournaments,PAC-MAN,31,NZ,2017-08-13
com.ubercab.eats,UberEATS(ウーバーイーツ),32,NZ,2017-08-13
nz.co.vodafone.android.myaccount,MyVodafoneNewZealand,33,NZ,2017-08-13
com.google.android.apps.youtube.music,YouTubeMusic,34,NZ,2017-08-13
com.security.xvpn.z35kb, X-VPN-NoLogsVPNProxy&WifiPrivacySecurity,35,NZ,2017-08-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,NZ,2017-08-13
com.miniclip.eightballpool,8BallPool,37,NZ,2017-08-13
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,38,NZ,2017-08-13
nz.co.airnz.mpass,AirNZmobileapp,39,NZ,2017-08-13
com.tinder,Tinder,40,NZ,2017-08-13
com.soundcloud.android,SoundCloud-音楽＆オーディオ,41,NZ,2017-08-13
com.roblox.client,ROBLOX,42,NZ,2017-08-13
com.grabone.goapprn,GrabOne,43,NZ,2017-08-13
com.photo.editor.cartoon,MyPhotoEditor,44,NZ,2017-08-13
com.gramgames.mergedragons,MergeDragons!,45,NZ,2017-08-13
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",46,NZ,2017-08-13
com.facebook.mlite,MessengerLite,47,NZ,2017-08-13
com.nexonm.tfa,Titanfall:Assault,48,NZ,2017-08-13
air.com.hypah.io.slither,slither.io,49,NZ,2017-08-13
com.google.android.apps.docs.editors.docs,Googleドキュメント,50,NZ,2017-08-13
sk.forbis.messenger,Messenger,51,NZ,2017-08-13
com.youmusic.magictiles,MagicTiles3,52,NZ,2017-08-13
com.productmadness.cashmancasino,CashmanCasinoSlots:無料カジノスロットゲーム,53,NZ,2017-08-13
nz.co.twodegreesmobile.comptelfwd.smpl,DataClock,54,NZ,2017-08-13
com.clearchannel.iheartradio.controller,iHeartRadioFreeMusic&Radio,55,NZ,2017-08-13
com.zhiliaoapp.musically,musical.ly,56,NZ,2017-08-13
com.booking,ホテル予約のブッキングドットコム,57,NZ,2017-08-13
com.viber.voip,Viber無料通話＆メッセージアプリ,58,NZ,2017-08-13
com.pixelberrystudios.choices,Choices:StoriesYouPlay,59,NZ,2017-08-13
com.adobe.reader,AdobeAcrobatReader,60,NZ,2017-08-13
com.bigduckgames.flowwarps,FlowFree:Warps,61,NZ,2017-08-13
