app_id,app_name,rank,country_code,date
com.worms4.app,Worms4,1,US,2016-01-11
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,2,US,2016-01-11
com.rockstar.gta3,GrandTheftAutoIII,3,US,2016-01-11
air.FleeingtheComplex,FleeingtheComplex,4,US,2016-01-11
com.rockstar.maxpayne,マックス・ペインモバイル,5,US,2016-01-11
com.mageeks.android.bussim16,BusSimulatorPRO2016,6,US,2016-01-11
com.peppapig.holiday,PeppaPig:Holiday,7,US,2016-01-11
air.br.edu.mtsoft.ShowDoMilhaoBrasil,ShowdoMilhãoBrasil,8,US,2016-01-11
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),9,US,2016-01-11
com.skyfox.foxoneSM,FoxOneSpecialMissions,10,US,2016-01-11
com.KobraStudio.RageIsland,RageIsland,11,US,2016-01-11
com.foggybus.battletime,BattleTime,12,US,2016-01-11
com.MementoGames.Piques,Piques,13,US,2016-01-11
com.peppapig.themepark,PeppaPig:ThemePark,14,US,2016-01-11
com.AugustoMartins.ShadowMonsterDodge,ShadowMonsterDodge,15,US,2016-01-11
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),16,US,2016-01-11
com.rondomedia.airport2015googleplay,AirportSimulator2,17,US,2016-01-11
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,18,US,2016-01-11
com.vejaqui.gamemakershare2,GameMakerShare💎,19,US,2016-01-11
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,20,US,2016-01-11
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,21,US,2016-01-11
com.etterstudio.emc,EMC,22,US,2016-01-11
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,23,US,2016-01-11
com.mtvn.tmntpp,TMNTPortalPower,24,US,2016-01-11
org.pbskids.wkbabybuddies,WildKrattsBabyBuddies,25,US,2016-01-11
com.EUTRAGON.SwapPaidFinal,Swap,26,US,2016-01-11
com.KaraAlewGames.ChroniclesOfScara,ChroniclesOfScara:Dragons,27,US,2016-01-11
com.evolgames.isoisogold,Isoball(GoldEdition),28,US,2016-01-11
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,29,US,2016-01-11
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,30,US,2016-01-11
com.bbtv.fernanfloo,Fernanfloo,31,US,2016-01-11
com.soleto.soccerrace,SoccerRace,32,US,2016-01-11
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,33,US,2016-01-11
com.figuromo.figuromoBOY,FiguromoKids:SkaterBoy,34,US,2016-01-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,35,US,2016-01-11
de.wonderkind.kingofkarts,KINGOFKARTS:レースを満喫しよう,61,US,2016-01-11
com.binarymobilegames.verylost,VeryLost-A3Dmazegame,62,US,2016-01-11
com.jonathanlacoste.playerchess,4PlayerChess,63,US,2016-01-11
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,64,US,2016-01-11
com.triskeliagames.ophion,BattleforPlanet1138,65,US,2016-01-11
com.NanoMedixPaid.EasyGameDev,NanomedixEvolution,66,US,2016-01-11
com.TheHohngCompany.Biblistry,Biblistry,67,US,2016-01-11
com.krinsen.ron.full,RaceofNationsFull,68,US,2016-01-11
com.duksel.christmasslots.vip,ChristmasSlotsMachinesVIP,69,US,2016-01-11
com.curve_digital.murder,PeterMoorhead'sMurder,70,US,2016-01-11
com.cravecreative.poppydroppy,PoppyDroppy:StarCollector,71,US,2016-01-11
com.studio6.Apperception,Apperception,72,US,2016-01-11
com.Sobrevivefull.player,Sobrevivefull,73,US,2016-01-11
com.eweapons.guncamera3d.gun_simulator.pro,武器カメラ3D武器シミュレータPro,74,US,2016-01-11
com.octomediacreative.bunkiebrewster,BunkieBrewster,75,US,2016-01-11
me.nextdoors.beggarS,乞食王!,76,US,2016-01-11
com.ScourgeSoft.KarateDale,KarateDale,77,US,2016-01-11
net.teemosoft.oneday,ある日、太陽が消えた。,78,US,2016-01-11
com.kpixgames.LOOPicalPro,LOOPicalPro,79,US,2016-01-11
com.firerabbit.games.hog.castle.full,呪われし王宮:3D映像・アイテム探求型冒険ゲーム,80,US,2016-01-11
appinventor.ai_macarieflorin21.MiniGolf,MiniGOLFPROHD,81,US,2016-01-11
com.appypie.g6aac09c4177cappypie.RouteRunnaz,RouteRunnaz,82,US,2016-01-11
com.anggames.tripletriad.hd,TripleTriadHD,83,US,2016-01-11
com.boldergames.starballs,StarBalls,84,US,2016-01-11
com.bume.welcometoparadise,WelcometoParadise,85,US,2016-01-11
