app_id,app_name,rank,country_code,date
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,1,ES,2017-09-05
com.klockigame.klocki,klocki,2,ES,2017-09-05
com.zpowersoftwarefze.cubes,Cubes,3,ES,2017-09-05
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,4,ES,2017-09-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,ES,2017-09-05
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,6,ES,2017-09-05
com.buggames.SBP,StoneBack|Prehistory|PRO,7,ES,2017-09-05
com.noodlecake.chameleonrun,ChameleonRun,8,ES,2017-09-05
com.tribeplay.pandafirestation,Dr.Panda消防士,9,ES,2017-09-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,10,ES,2017-09-05
com.robtopx.geometryjump,GeometryDash,11,ES,2017-09-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,ES,2017-09-05
com.buggames.FS,FeeSoeeD|Mysteriousworld,13,ES,2017-09-05
com.RATInteractive.Rotation,SpaceshipRotation,14,ES,2017-09-05
com.marmalade.cluedogame,Cluedo,15,ES,2017-09-05
com.playsportgames.mmm2017,MotorsportManagerMobile2,16,ES,2017-09-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,ES,2017-09-05
com.wb.goog.scribbleremix,ScribblenautsRemix,18,ES,2017-09-05
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,19,ES,2017-09-05
com.giantssoftware.fs18.google,FarmingSimulator18,20,ES,2017-09-05
com.ustwo.monumentvalley,モニュメントバレー,21,ES,2017-09-05
com.trueaxis.trueskate,TrueSkate,22,ES,2017-09-05
com.FireproofStudios.TheRoom,TheRoom,23,ES,2017-09-05
com.giantssoftware.fs16,FarmingSimulator16,24,ES,2017-09-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,25,ES,2017-09-05
com.uplayonline.youtubers,YoutubersLife-Gaming,26,ES,2017-09-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,27,ES,2017-09-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,28,ES,2017-09-05
com.epsxe.ePSXe,ePSXeforAndroid,29,ES,2017-09-05
cresco.americanfootballmanager,AmericanFootballManager,30,ES,2017-09-05
com.etermax.apalabrados.pro,AwordedCrack(Adfree),31,ES,2017-09-05
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,32,ES,2017-09-05
com.sigames.fmm2017,『FootballManagerMobile2017』,33,ES,2017-09-05
com.astragon.cs2014,コンストラクションシミュレーター2014,34,ES,2017-09-05
com.littleinferno.google,LittleInferno,35,ES,2017-09-05
com.team17.escapists,TheEscapists,36,ES,2017-09-05
com.squareenixmontreal.lcgo,LaraCroftGO,37,ES,2017-09-05
com.codemasters.f12016,F12016,38,ES,2017-09-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,39,ES,2017-09-05
com.exozet.android.catan,Catan-カタン,40,ES,2017-09-05
com.and.games505.TerrariaPaid,Terraria.,41,ES,2017-09-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,42,ES,2017-09-05
com.marmalade.golmobile,TheGameofLife,43,ES,2017-09-05
com.devolver.reigns,Reigns,44,ES,2017-09-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,45,ES,2017-09-05
com.turner.cardwars,CardWars-AdventureTime,46,ES,2017-09-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,47,ES,2017-09-05
com.realdrift.sipon,RealDriftCarRacing,48,ES,2017-09-05
com.squareenixmontreal.hitmango,HitmanGO,49,ES,2017-09-05
com.gamesoulstudio.backflipmadness,BackflipMadness,50,ES,2017-09-05
com.vectorunit.silver.googleplay,RiptideGP:Renegade,51,ES,2017-09-05
com.playdekgames.waterdeep,D&DLordsofWaterdeep,52,ES,2017-09-05
com.timtupman.punchkidd,PunchKidd,53,ES,2017-09-05
com.comp01.blackstone2,HeroUnleashed,54,ES,2017-09-05
com.coffeestainstudios.goatsimulator,GoatSimulator,55,ES,2017-09-05
mytown.pets,MyTown:ペット,56,ES,2017-09-05
com.etermax.preguntados.pro,トリビア・クラック(広告なし),57,ES,2017-09-05
com.vectorunit.red,RiptideGP2,58,ES,2017-09-05
com.pockettrend.neomonsters,ネオモンスターズ,59,ES,2017-09-05
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,60,ES,2017-09-05
com.quattromini.deepabyss,ディープアビス+,61,ES,2017-09-05
com.gm_shaber.dayrpremium,DayRPremium,62,ES,2017-09-05
com.creativemobile.beholder,Beholder,63,ES,2017-09-05
com.nomadgames.talisman,Talisman,64,ES,2017-09-05
com.astragon.cs2016,ConstructionSimulator2,65,ES,2017-09-05
air.de.appsfuerkids.timestables,MultiplicationTables,66,ES,2017-09-05
com.Level5.LaytonMJEU,Layton’sMysteryJourney,67,ES,2017-09-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,68,ES,2017-09-05
com.FireproofStudios.TheRoom3,TheRoomThree,69,ES,2017-09-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,70,ES,2017-09-05
com.sega.sonic4ep2,Sonic4EpisodeII,71,ES,2017-09-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,72,ES,2017-09-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,73,ES,2017-09-05
com.game.motorsportmanager,MotorsportManagerMobile,74,ES,2017-09-05
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,75,ES,2017-09-05
ch.sunnysidegames.thefirm,TheFirm,76,ES,2017-09-05
com.fds.infiniteflight,InfiniteFlightSimulator,77,ES,2017-09-05
com.dotemu.anotherworld,AnotherWorld,78,ES,2017-09-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,79,ES,2017-09-05
com.jumpgames.RealSteel,RealSteel,80,ES,2017-09-05
media.k52.anycard,ANYCARD,81,ES,2017-09-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,82,ES,2017-09-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,83,ES,2017-09-05
com.xd.tothemoon,TotheMoon,84,ES,2017-09-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,85,ES,2017-09-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,86,ES,2017-09-05
com.ninjakiwi.bloonstd5,BloonsTD5,87,ES,2017-09-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),88,ES,2017-09-05
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,89,ES,2017-09-05
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,90,ES,2017-09-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,91,ES,2017-09-05
com.footballagent,FootballAgent,92,ES,2017-09-05
com.rockstar.gta3,GrandTheftAutoIII,93,ES,2017-09-05
com.squareenix.tombraider2classic,TombRaiderII,94,ES,2017-09-05
com.cig.homebehind,HomeBehind,95,ES,2017-09-05
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,96,ES,2017-09-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,97,ES,2017-09-05
com.rt.hook,Hook,98,ES,2017-09-05
com.ChilledMouse.WQ,WarhammerQuest,99,ES,2017-09-05
com.halfbrick.ageofzombies,AgeofZombies,100,ES,2017-09-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,101,ES,2017-09-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,102,ES,2017-09-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,103,ES,2017-09-05
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,104,ES,2017-09-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,105,ES,2017-09-05
com.astragon.trucksim,TruckSimulation16,106,ES,2017-09-05
ilmfinity.evocreo.main.android,EvoCreo,107,ES,2017-09-05
com.raultruji3d.RanaSaltarina,TechnoJump-BestRideSimulators,108,ES,2017-09-05
com.worms4.app,Worms4,109,ES,2017-09-05
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,110,ES,2017-09-05
com.rockstargames.gtactw,GTA:ChinatownWars,111,ES,2017-09-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),112,ES,2017-09-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,113,ES,2017-09-05
com.squareenixmontreal.deusexgo,DeusExGO,114,ES,2017-09-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,115,ES,2017-09-05
com.buggames.EF,Etaria|SurvivalAdventure,116,ES,2017-09-05
air.com.noodlecake.luminocity,LuminoCity,117,ES,2017-09-05
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,118,ES,2017-09-05
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,119,ES,2017-09-05
com.disney.castleofillusion_goo,CastleofIllusion,120,ES,2017-09-05
com.tocaboca.tocalabplants,TocaLab:Plants,121,ES,2017-09-05
com.activision.boz,CallofDutyBlackOpsZombies,122,ES,2017-09-05
com.fde.avpevolution,AVP:Evolution,123,ES,2017-09-05
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,124,ES,2017-09-05
com.worms2armageddon.app,Worms2:Armageddon,125,ES,2017-09-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,126,ES,2017-09-05
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,127,ES,2017-09-05
air.com.davestudio.conglobalgold,悪夢の城GOLD,128,ES,2017-09-05
com.fingerlegend.thebuildbattle,TheBuildBattle:MiniGame,129,ES,2017-09-05
com.froschmedia.skater,Skater,130,ES,2017-09-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,131,ES,2017-09-05
com.playdekgames.twilightstruggle,TwilightStruggle,132,ES,2017-09-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,133,ES,2017-09-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,134,ES,2017-09-05
com.sisisoftware.adela,Adela,135,ES,2017-09-05
com.playdead.limbo.full,LIMBO,136,ES,2017-09-05
uk.co.revolution.bs1dc.es,BrokenSword:Español,137,ES,2017-09-05
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,138,ES,2017-09-05
lom.kaimagazine.second,LifeonMarsRemake,139,ES,2017-09-05
com.nekki.vector.paid,VectorFull,140,ES,2017-09-05
com.t2ksports.nba2k17android,NBA2K17,141,ES,2017-09-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,142,ES,2017-09-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,143,ES,2017-09-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,144,ES,2017-09-05
com.AngryNeighbor,AngryNeighbor,145,ES,2017-09-05
com.ubisoft.rabbids.bigbang.ggp,RabbidsBigBang,146,ES,2017-09-05
com.benerot.AsterMiner,AsterMiner,147,ES,2017-09-05
com.gravitysensation.sumotori,SumotoriDreams,148,ES,2017-09-05
nz.co.codepoint.minimetro,MiniMetro,149,ES,2017-09-05
com.pastagames.ro1mobile,レイマンジャングルラン,150,ES,2017-09-05
com.bossastudios.iambread,IamBread,151,ES,2017-09-05
air.com.pinturillo2e.pinturillo2e,Pinturillo2,152,ES,2017-09-05
uk.co.aifactory.chess,Chess-チェス,153,ES,2017-09-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,154,ES,2017-09-05
com.FireproofStudios.TheRoom2,TheRoomTwo,155,ES,2017-09-05
com.rubicon.dev.elwg,EpicLittleWarGame,156,ES,2017-09-05
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,157,ES,2017-09-05
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,158,ES,2017-09-05
com.sega.sonic4epi,Sonic4™EpisodeI,159,ES,2017-09-05
com.rockstargames.bully,Bully:AnniversaryEdition,160,ES,2017-09-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,161,ES,2017-09-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,162,ES,2017-09-05
com.Majorariatto.Majotori_v2,Majotori,163,ES,2017-09-05
com.BlissGames.RescuteAnimalsVol1,RescuteAnimalsVol.1:PetsWorld,164,ES,2017-09-05
com.agaming.reporter,Reporter,165,ES,2017-09-05
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),166,ES,2017-09-05
com.oddworld.Munch,Oddworld:Munch'sOddysee,167,ES,2017-09-05
com.zeptolab.ctr.paid,CuttheRope,168,ES,2017-09-05
com.drpanda.train,Dr.Pandaきかんしゃ,169,ES,2017-09-05
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,170,ES,2017-09-05
me.dreamsky.stickman,LeagueofStickman2017-Ninja,171,ES,2017-09-05
mytown.danceschool,MyTown:DanceSchoolダンススクール,172,ES,2017-09-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,173,ES,2017-09-05
com.orgoniteapps.buildbattle2,BuildBattle2,174,ES,2017-09-05
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,175,ES,2017-09-05
com.daysofwonder.tt.android,TickettoRide,176,ES,2017-09-05
com.inxile.BardTale,TheBard'sTale,177,ES,2017-09-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,178,ES,2017-09-05
com.sega.ssasr,ソニック＆セガオールスターズレーシング,179,ES,2017-09-05
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,180,ES,2017-09-05
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,181,ES,2017-09-05
mytown.spa,MyTown:BeautySpaSaloonスパ,182,ES,2017-09-05
com.babaroga.zombies,Zombies!!!®,183,ES,2017-09-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,184,ES,2017-09-05
com.IMStudio.PocketRally,PocketRally,185,ES,2017-09-05
chessbase.android.chessdb,ChessBaseOnline,186,ES,2017-09-05
com.wb.goog.llotr,LEGO®TheLordoftheRings™,187,ES,2017-09-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,188,ES,2017-09-05
com.nomadgames.horus,Talisman:TheHorusHeresy,189,ES,2017-09-05
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,190,ES,2017-09-05
com.hammerfall.regicide,"Warhammer40,000:Regicide",191,ES,2017-09-05
air.air.TakosJapanese,LearnJapanesewithTako-HiraganaKatakanaKanji,192,ES,2017-09-05
es.brokenrul.oldmansjourney,OldMan'sJourney,193,ES,2017-09-05
com.doublefine.thecave,TheCave,194,ES,2017-09-05
com.mediocre.grannysmith,GrannySmith,195,ES,2017-09-05
com.hg.townsmen7,TownsmenPremium,196,ES,2017-09-05
com.namcowireless.flightcontrol,FlightControl,197,ES,2017-09-05
com.disney.WMW,スワンピーのお風呂パニック！,198,ES,2017-09-05
com.squareenix.tombraider1classic,TombRaiderI,199,ES,2017-09-05
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,200,ES,2017-09-05
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,201,ES,2017-09-05
air.com.youdagames.gop2mobile,GovernorofPoker2-HOLDEM,202,ES,2017-09-05
com.rockstar.maxpayne,マックス・ペインモバイル,203,ES,2017-09-05
com.istellostudiopgs.lastdays,LastDays,204,ES,2017-09-05
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,205,ES,2017-09-05
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,206,ES,2017-09-05
com.dotemu.titanquest,TitanQuest,207,ES,2017-09-05
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,208,ES,2017-09-05
com.worms3.app,Worms3,209,ES,2017-09-05
com.icenta.sudoku,SudokuPremium,210,ES,2017-09-05
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,211,ES,2017-09-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,212,ES,2017-09-05
mytown.school,MyTown:School-スクール,213,ES,2017-09-05
com.stampedegames.evoexplores,EvoExplores,214,ES,2017-09-05
se.filimundus.briorailway,BRIOWorld-てつどう,215,ES,2017-09-05
com.mtvn.tmntpp,TMNTPortalPower,216,ES,2017-09-05
com.tucan.mario,LearntoRead:MarioAlphabet,217,ES,2017-09-05
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,218,ES,2017-09-05
com.harebrainedschemes.shadowrun,ShadowrunReturns,219,ES,2017-09-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,220,ES,2017-09-05
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,221,ES,2017-09-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,222,ES,2017-09-05
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),223,ES,2017-09-05
com.halfbrick.fruitninja,FruitNinjaClassic,224,ES,2017-09-05
com.bscotch.crashlands,Crashlands,225,ES,2017-09-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,226,ES,2017-09-05
com.sigmateam.alienshootermobile,AlienShooter,227,ES,2017-09-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,228,ES,2017-09-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,229,ES,2017-09-05
com.MantisGames.FormulaUnlimited2014,FX-RacerUnlimited,230,ES,2017-09-05
com.turner.atskisafari,SkiSafari:AdventureTime,231,ES,2017-09-05
air.FleeingtheComplex,FleeingtheComplex,232,ES,2017-09-05
com.dotemu.neogeo.mslug3,METALSLUG3,233,ES,2017-09-05
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,234,ES,2017-09-05
com.t2ksports.wwe2k15mobile,WWE2K,235,ES,2017-09-05
com.katsu.doomwheel,Doomwheel,236,ES,2017-09-05
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,237,ES,2017-09-05
com.Comomola.Piratas,ComomolaPirates:Appforkids,238,ES,2017-09-05
com.noodlecake.caterzillar,Caterzillar,239,ES,2017-09-05
mytown.hospital,MyTown:Hospitalホスピタル,240,ES,2017-09-05
uk.co.topmarks.HitTheButton,HittheButtonMaths,241,ES,2017-09-05
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,242,ES,2017-09-05
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,243,ES,2017-09-05
com.deliriumstudios.losriosdealice,TheRiversofAlice,244,ES,2017-09-05
com.digidiced.pxwrelease,Patchwork,245,ES,2017-09-05
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,246,ES,2017-09-05
com.mojotouch.simon,SimontheSorcerer,247,ES,2017-09-05
com.disney.wheresmymickey_goo,Where'sMyMickey?,248,ES,2017-09-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,249,ES,2017-09-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,250,ES,2017-09-05
de.brettspielwelt.freitag,Friday-byFriedemannFriese,251,ES,2017-09-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,252,ES,2017-09-05
uk.co.revolution.BSII.es,BrokenSword2:Español,253,ES,2017-09-05
com.disney.WMP,あれ、ペリーどこだ？,254,ES,2017-09-05
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),255,ES,2017-09-05
com.NightSchool.Oxenfree,OXENFREE,256,ES,2017-09-05
mytown.cinema,MyTown:Cinemaシネマ,257,ES,2017-09-05
com.brothersflint.CoffeePotTerrarium,CoffeePotTerrarium,258,ES,2017-09-05
