app_id,app_name,rank,country_code,date
com.eightsec.TimeCrashAndroid,TimeCrash-Full,1,TR,2018-05-25
com.BenimHocam.KPSSSenBilirsin,KPSSSenBilirsinRAMAZANYETGİN,2,TR,2018-05-25
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,3,TR,2018-05-25
com.sigames.fmm2018,FootballManagerMobile2018,4,TR,2018-05-25
com.mydogzorro.linelight,Linelight,5,TR,2018-05-25
com.nll.acr.license,ACRライセンス,6,TR,2018-05-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,7,TR,2018-05-25
com.realdrift.sipon,RealDriftCarRacing,8,TR,2018-05-25
com.notdoppler.earntodie,EarntoDie,9,TR,2018-05-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,TR,2018-05-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,TR,2018-05-25
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,12,TR,2018-05-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,13,TR,2018-05-25
com.mojang.minecraftpe,Minecraft,14,TR,2018-05-25
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,15,TR,2018-05-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,TR,2018-05-25
com.wordjin,1Haftada2000İngilizceKelimeÖğren,17,TR,2018-05-25
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),18,TR,2018-05-25
com.astragon.cs2014,コンストラクションシミュレーター2014,19,TR,2018-05-25
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,20,TR,2018-05-25
com.limbic.ac130,ZombieGunship,21,TR,2018-05-25
me.dreamsky.lostjourney2,時空の旅(Dreamsky),22,TR,2018-05-25
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,23,TR,2018-05-25
com.jumpgames.RealSteel,RealSteel,24,TR,2018-05-25
com.reallusion.biglens,BigLens,25,TR,2018-05-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,26,TR,2018-05-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,TR,2018-05-25
com.smart.swkey.pro,ButtonSaviorProKey,28,TR,2018-05-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,TR,2018-05-25
com.nekki.vector.paid,VectorFull,30,TR,2018-05-25
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2018-15.000SoruPRO-Reklamsız,31,TR,2018-05-25
cz.zdenekhorak.amazfittools,Tools&Amazfit,32,TR,2018-05-25
com.herocraft.game.icerage,IceRage:Hockey,33,TR,2018-05-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,TR,2018-05-25
com.teamspeak.ts3client,TeamSpeak3,35,TR,2018-05-25
com.idda.mobilanaliz,iddaaorananalizprogramı,36,TR,2018-05-25
com.agaming.mentalhospitalV,MentalHospitalV,37,TR,2018-05-25
com.rt.hook,Hook,38,TR,2018-05-25
com.tocaboca.tocalabplants,TocaLab:Plants,39,TR,2018-05-25
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,40,TR,2018-05-25
