app_id,app_name,rank,country_code,date
com.facebook.katana,Facebook,1,MY,2016-05-11
com.whatsapp,WhatsAppMessenger,2,MY,2016-05-11
com.facebook.orca,Messenger,3,MY,2016-05-11
com.smule.singandroid,Sing!カラオケbySmule,4,MY,2016-05-11
com.tencent.mm,WeChat,5,MY,2016-05-11
com.hitap.inputmethod,"HitapKeyboard-Music,Fun",6,MY,2016-05-11
com.lenovo.anyshare.gps,"SHAREit:FileTransfer,Sharing",7,MY,2016-05-11
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,8,MY,2016-05-11
com.instagram.android,Instagram,9,MY,2016-05-11
com.tencent.ibg.joox,JOOXMusic,10,MY,2016-05-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,MY,2016-05-11
com.waze,Waze-渋滞ナビ、GPS、地図,12,MY,2016-05-11
com.ebizu.manis,Manis-InstantRewards,13,MY,2016-05-11
com.facebook.lite,FacebookLite,14,MY,2016-05-11
com.imo.android.imoim,imofreevideocallsandchat,15,MY,2016-05-11
com.firsttouchgames.dls3,DreamLeagueSoccer2016,16,MY,2016-05-11
com.linecorp.b612.android,B612-こころで撮る自撮り,17,MY,2016-05-11
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],18,MY,2016-05-11
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,19,MY,2016-05-11
com.meitu.makeup,MakeupPlus-写真にメイクが出来るアプリ,20,MY,2016-05-11
com.snapchat.android,Snapchat,21,MY,2016-05-11
com.mudah.my,Mudah.my(OfficialApp),22,MY,2016-05-11
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,23,MY,2016-05-11
vStudio.Android.Camera360,カメラ360-Camera360美肌,24,MY,2016-05-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,25,MY,2016-05-11
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,26,MY,2016-05-11
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),27,MY,2016-05-11
com.king.candycrushsaga,キャンディークラッシュ,28,MY,2016-05-11
com.google.android.play.games,GooglePlayゲーム,29,MY,2016-05-11
com.ujoy.d6,六龙御天,30,MY,2016-05-11
com.google.android.youtube,YouTube,31,MY,2016-05-11
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),32,MY,2016-05-11
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,33,MY,2016-05-11
com.roidapp.photogrid,PhotoGridかんたんコラージュ,34,MY,2016-05-11
mobi.yellow.booster,YellowBooster,35,MY,2016-05-11
com.cmplay.tiles2,ピアノタイル2,36,MY,2016-05-11
