app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2018-09-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,2,PL,2018-09-27
com.ninjakiwi.bloonstd6,BloonsTD6,3,PL,2018-09-27
com.giantssoftware.fs18.google,FarmingSimulator18,4,PL,2018-09-27
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,5,PL,2018-09-27
com.nll.acr.license,ACRライセンス,6,PL,2018-09-27
com.robtopx.geometryjump,GeometryDash,7,PL,2018-09-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,PL,2018-09-27
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,9,PL,2018-09-27
com.worms3.app,Worms3,10,PL,2018-09-27
cz.zdenekhorak.mibandtools,Tools&MiBand,11,PL,2018-09-27
org.prowl.torque,TorquePro(OBD2/Car),12,PL,2018-09-27
com.realdrift.sipon,RealDriftCarRacing,13,PL,2018-09-27
com.agaming.thesun.origin,TheSun:Origin,14,PL,2018-09-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,PL,2018-09-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,PL,2018-09-27
com.codebrewgames.pocketcitygame,PocketCity,17,PL,2018-09-27
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,18,PL,2018-09-27
com.team17.escapists,TheEscapists,19,PL,2018-09-27
com.giantssoftware.fs16,FarmingSimulator16,20,PL,2018-09-27
com.tasmanic.camtoplan,CamToPlan,21,PL,2018-09-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,PL,2018-09-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,PL,2018-09-27
com.halfbrick.fruitninja,FruitNinjaClassic,24,PL,2018-09-27
com.astragon.cs2014,コンストラクションシミュレーター2014,25,PL,2018-09-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,PL,2018-09-27
com.FireproofStudios.TheRoom,TheRoom,27,PL,2018-09-27
