app_id,app_name,rank,country_code,date
com.ketchapp.rider,Rider,1,KR,2017-10-02
com.huntera.joytea.google,테일즈헌터,2,KR,2017-10-02
com.coc.kr.bomb.google,붐버스타forkakao,3,KR,2017-10-02
com.playrix.homescapes,ホームスケイプ(Homescapes),4,KR,2017-10-02
com.nhnpixelcube.friendspop,프렌즈팝forKakao,5,KR,2017-10-02
com.netmarble.penta,펜타스톰forkakao(5v5),6,KR,2017-10-02
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,7,KR,2017-10-02
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,8,KR,2017-10-02
com.cmplay.dancingline,ダンシングライン（DancingLine）,9,KR,2017-10-02
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,10,KR,2017-10-02
com.wellgames.ss,스페셜솔져-모바일FPS,11,KR,2017-10-02
com.neverlose.gostop,보스3D맞고:고스톱대혁명,12,KR,2017-10-02
com.nintendo.zara,SuperMarioRun,13,KR,2017-10-02
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,14,KR,2017-10-02
com.nexon.axe,액스(AxE),15,KR,2017-10-02
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,16,KR,2017-10-02
g.com.noxgames.ma,막타,17,KR,2017-10-02
com.CONTINUE.TapTapDino,TapTapDino:Defender,18,KR,2017-10-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,KR,2017-10-02
com.motionlab.looper,50Loops,20,KR,2017-10-02
com.devsisters.gb,クッキーラン:オーブンブレイク,21,KR,2017-10-02
com.is.som,もめん育て,22,KR,2017-10-02
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,23,KR,2017-10-02
com.nflystudio.InfiniteStaircase,無限の階段,24,KR,2017-10-02
com.dingogames.tastyblue,TastyBlue,25,KR,2017-10-02
com.gravity.mrp,MR!P:미라클뽀로로,26,KR,2017-10-02
com.gamepub.ew.kg,전함제국forkakao,27,KR,2017-10-02
com.stove.themusician.google,더뮤지션,28,KR,2017-10-02
com.Bullinzadu.EzrealMirror,EzMirrorMatch,29,KR,2017-10-02
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,30,KR,2017-10-02
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,31,KR,2017-10-02
com.turbochilli.rollingsky,ローリング・スカイ,32,KR,2017-10-02
net.kernys.aooni,좀비고등학교,33,KR,2017-10-02
com.cmplay.tiles2,ピアノタイル2™,34,KR,2017-10-02
com.cjenm.ModooMarbleKakao,모두의마블forKakao,35,KR,2017-10-02
com.kakaogames.nikki,아이러브니키forkakao,36,KR,2017-10-02
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,37,KR,2017-10-02
com.chuslab.usemap,유즈맵디펜스온라인,38,KR,2017-10-02
com.braveorange.muscleking,근육키우기,39,KR,2017-10-02
com.igenesoft.hide,隠れん坊オンライン,40,KR,2017-10-02
air.com.hypah.io.slither,slither.io,41,KR,2017-10-02
kr.txwy.and.snqx,소녀전선Girls'Frontline,42,KR,2017-10-02
com.pang.obba2.google,형님모바일-대규모업데이트,43,KR,2017-10-02
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,拘留室：脱出ゲーム,44,KR,2017-10-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),45,KR,2017-10-02
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,46,KR,2017-10-02
com.supersolid.penguin,SuperPenguins,47,KR,2017-10-02
com.ENP.therings.kr.googleplay,반지,48,KR,2017-10-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,49,KR,2017-10-02
com.cmcm.arrowio,アーチャー大作戦,50,KR,2017-10-02
com.dreamplay.chaostk.google,환란삼국지,51,KR,2017-10-02
com.os.brickclassic.tetris.fun,テトリス,52,KR,2017-10-02
com.addswhilessuffers.binds,木ブロックパズル,53,KR,2017-10-02
com.denachina.g33002001.android,누구를위한알케미스트,54,KR,2017-10-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,55,KR,2017-10-02
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,56,KR,2017-10-02
extremely.rabbit,パズル！すこぶる動くウサギ　-世界のなかま集め♪-,57,KR,2017-10-02
com.manababa.RunningBeggar,거지키우기-누워서달리기,58,KR,2017-10-02
com0.Company.ProductName1,3D운전교실(운전면허시험-실기)필기x,59,KR,2017-10-02
com.vespainteractive.KingsRaid,King'sRaid,60,KR,2017-10-02
com.newday.succubus,한입만줄래?,61,KR,2017-10-02
com.funigloo.latalem,라테일W,62,KR,2017-10-02
com.ketchapp.spacefrontier,SpaceFrontier,63,KR,2017-10-02
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,64,KR,2017-10-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),65,KR,2017-10-02
com.roblox.client,ROBLOX,66,KR,2017-10-02
game.amoney.growgun,총키우기,67,KR,2017-10-02
com.ketchapp.stack,Stack,68,KR,2017-10-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,69,KR,2017-10-02
com.nflygame,선생님몰래춤추기:장난치지말아요,70,KR,2017-10-02
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,71,KR,2017-10-02
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,72,KR,2017-10-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),73,KR,2017-10-02
com.raongames.bouneball,バウンシボール,74,KR,2017-10-02
com.youmusic.magictiles,MagicTiles3,75,KR,2017-10-02
com.secondarm.taptapdash,TapTapDash,76,KR,2017-10-02
