app_id,app_name,rank,country_code,date
nh.smart.banking,NH스마트뱅킹,1,KR,2019-01-22
kr.go.nts.android,국세청홈택스,2,KR,2019-01-22
com.supercell.brawlstars,ブロスタ,3,KR,2019-01-22
com.hound13.hundredsoul,HundredSoul,4,KR,2019-01-22
com.mojang.minecrafttrialpe,MinecraftTrial,5,KR,2019-01-22
com.geishatokyo.snowballio,Snowball.io,6,KR,2019-01-22
com.playgendary.polyspherecoolgame,Polysphere,7,KR,2019-01-22
com.ss.android.ugc.trill,TikTok,8,KR,2019-01-22
com.dev3factory.shinbiApart,신비아파트고스트헌터,9,KR,2019-01-22
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2019-01-22
com.kakaogames.friendsAdventure,프렌즈대모험,11,KR,2019-01-22
com.coupang.mobile,쿠팡(Coupang),12,KR,2019-01-22
com.nhn.android.search,네이버-NAVER,13,KR,2019-01-22
io.voodoo.paper2,Paper.io2,14,KR,2019-01-22
com.go1014.free,음악다운-MUSICDOWN,15,KR,2019-01-22
com.nexon.spw,스피릿위시,16,KR,2019-01-22
com.sec.android.easyMover,GalaxySmartSwitchMobile,17,KR,2019-01-22
com.game5mobile.lineandwater,HappyGlass,18,KR,2019-01-22
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,19,KR,2019-01-22
com.ahnlab.v3mobileplus,V3MobilePlus2.0,20,KR,2019-01-22
com.GF.palacem4krkr.hwyad.google,궁정계,21,KR,2019-01-22
com.kakaobank.channel,카카오뱅크-같지만다른은행,22,KR,2019-01-22
com.sampleapp,배달의민족,23,KR,2019-01-22
com.pubg.krmobile,PUBGMOBILE,24,KR,2019-01-22
com.fineapp.yogiyo,배달요기요,25,KR,2019-01-22
com.dbs.kurly.m2,마켓컬리-내일의장보기,26,KR,2019-01-22
com.eyougame.ariel,아리엘,27,KR,2019-01-22
com.h8games.helixjump,HelixJump,28,KR,2019-01-22
com.instagram.android,Instagram,29,KR,2019-01-22
