app_id,app_name,rank,country_code,date
com.uq.helios.G,헬리오스,1,KR,2016-07-29
com.snailgamekr.guanyugp,대삼국지,2,KR,2016-07-29
com.ahnlab.v3mobileplus,V3MobilePlus2.0,3,KR,2016-07-29
com.monawa.yonghoo,용의후예:전쟁의서막,4,KR,2016-07-29
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,5,KR,2016-07-29
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,6,KR,2016-07-29
com.gamepub.te.g,손오공디펜스,7,KR,2016-07-29
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,8,KR,2016-07-29
com.webzen.shotonlinem.google,샷온라인M,9,KR,2016-07-29
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2016-07-29
com.turbochilli.rollingsky,ローリング・スカイ,11,KR,2016-07-29
com.shcard.smartpay,신한FAN(앱카드),12,KR,2016-07-29
com.kakao.music,카카오뮤직KakaoMusic,13,KR,2016-07-29
com.msg.blast,장풍키우기,14,KR,2016-07-29
kr.co.sincetimes.bsg,해전1942:국가함대전,15,KR,2016-07-29
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,16,KR,2016-07-29
com.nhn.android.search,네이버-NAVER,17,KR,2016-07-29
com.kakaogames.nikki,아이러브니키forKakao,18,KR,2016-07-29
com.entermate.stzb,천하를탐하다,19,KR,2016-07-29
kr.goodchoice.abouthere,"여기어때-좋은숙소추천,할인,예약,적립까지",20,KR,2016-07-29
com.hobby.colondee,같은취미이성만남-HOBBY하비-무료소개팅,21,KR,2016-07-29
com.longtukorea.snmg,검과마법forKakao,22,KR,2016-07-29
com.ekkorr.endlessfrontier,오늘도환생,23,KR,2016-07-29
com.king.farmheroessupersaga,ファームヒーロー・スーパー,24,KR,2016-07-29
com.nhn.android.band,BAND,25,KR,2016-07-29
com.turboc.cleaner,"TurboCleaner-Boost,Clean",26,KR,2016-07-29
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,27,KR,2016-07-29
kr.neogames.realfarm,레알팜(RealFarm),28,KR,2016-07-29
kr.co.hanamembers.hmscustomer,하나멤버스,29,KR,2016-07-29
com.coupang.mobile,쿠팡(Coupang),30,KR,2016-07-29
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,31,KR,2016-07-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),32,KR,2016-07-29
com.facebook.orca,Messenger,33,KR,2016-07-29
com.facebook.katana,Facebook,34,KR,2016-07-29
com.wooribank.smart.wwms,우리은행위비멤버스,35,KR,2016-07-29
com.nhn.android.nmap,"네이버지도,내비게이션–NaverMap",36,KR,2016-07-29
com.kakao.story,カカオストーリー：すきな人とタイムラインを共有する無料アプリ,37,KR,2016-07-29
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],38,KR,2016-07-29
com.kt.shodoc,"헤매지말고,쇼핑은쇼닥",39,KR,2016-07-29
com.cultsotry.yanolja.nativeapp,야놀자,40,KR,2016-07-29
com.jb.security,"GOSecurity,アンチウイルスアプリロック",41,KR,2016-07-29
com.kakao.taxi,카카오택시KakaoTaxi,42,KR,2016-07-29
com.hpapp,해피포인트,43,KR,2016-07-29
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),44,KR,2016-07-29
com.monawa.moolim.apk,열혈무림,45,KR,2016-07-29
com.wemakeprice,"위메프싸다-소셜커머스,쇼핑몰,마트,할인",46,KR,2016-07-29
com.linekong.sszj.krgp,촉산forKakao,47,KR,2016-07-29
com.linecorp.foodcam.android,Foodie（フーディ）,48,KR,2016-07-29
com.instagram.android,Instagram,49,KR,2016-07-29
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,50,KR,2016-07-29
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,51,KR,2016-07-29
com.chbreeze.jikbang4a,Zigbang,52,KR,2016-07-29
com.tmon,"티몬-쇼핑을뚝딱!티몬(소셜커머스,반값,쿠폰)",53,KR,2016-07-29
com.elz.secondhandstore,중고나라공식어플리케이션,54,KR,2016-07-29
air.com.hypah.io.slither,slither.io,55,KR,2016-07-29
