app_id,app_name,rank,country_code,date
com.garena.game.hdltw,GarenaContra:Return,1,SG,2018-09-24
com.game5mobile.lineandwater,HappyGlass,2,SG,2018-09-24
se.ace.fishinc,HookedInc:FisherTycoon,3,SG,2018-09-24
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,4,SG,2018-09-24
com.h8games.helixjump,HelixJump,5,SG,2018-09-24
com.supertapx.bigbigballer,BigBigBaller,6,SG,2018-09-24
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,7,SG,2018-09-24
com.tencent.ig,PUBGMOBILE,8,SG,2018-09-24
com.fortune.sim.game.cash,HelloStars,9,SG,2018-09-24
com.word.puzzle.game.connect,WordLink,10,SG,2018-09-24
com.netease.idv.googleplay,IdentityV,11,SG,2018-09-24
com.black.stickman.blade.go.arcadegame,ブラックブレード！,12,SG,2018-09-24
com.amazingtour.masterrun,RunMonsterRun!,13,SG,2018-09-24
com.nexon.maplem.global,MapleStoryM,14,SG,2018-09-24
com.superthumb.animalhotspring1,AnimalHotSprings,15,SG,2018-09-24
com.mobile.legends,モバイル·レジェンド:BangBang,16,SG,2018-09-24
com.cmplay.bricksnballs,ブリックツムツム,17,SG,2018-09-24
io.voodoo.holeio,Hole.io,18,SG,2018-09-24
com.efun.cl.se,TalesofErin,19,SG,2018-09-24
com.gumieurope.origins,BraveFrontier:TheLastSummoner,20,SG,2018-09-24
com.apig.relic.kr.aos,Maze:ShadowofLight,21,SG,2018-09-24
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],22,SG,2018-09-24
com.efun.lhrg.sm,烈火如歌-完美世界3D浪漫武侠巨作,23,SG,2018-09-24
net.peakgames.toonblast,ToonBlast,24,SG,2018-09-24
com.playzeit.wordcheese,WordCross-WordCheese,25,SG,2018-09-24
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,26,SG,2018-09-24
com.spacegame.homedesign,マイホーム　デザインドリーム,27,SG,2018-09-24
com.roblox.client,ROBLOX,28,SG,2018-09-24
com.supercell.brawlstars,BrawlStars,29,SG,2018-09-24
com.king.candycrushsaga,キャンディークラッシュ,30,SG,2018-09-24
com.playgendary.tom,TomboftheMask,31,SG,2018-09-24
com.aag.stickman.zombie.sniper,HalloweenSniper:ScaryZombies,32,SG,2018-09-24
com.easybrain.sudoku.android,ナンプレ,33,SG,2018-09-24
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,34,SG,2018-09-24
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,35,SG,2018-09-24
com.riseup.game,RiseUp,36,SG,2018-09-24
com.dvloper.granny,Granny,37,SG,2018-09-24
com.werewolfapps.online,WerewolfOnline,38,SG,2018-09-24
com.nianticlabs.pokemongo,PokémonGO,39,SG,2018-09-24
com.lilithgame.roc.gp,RiseofCivilizations,40,SG,2018-09-24
com.codigames.zombie.war,ZombieBattleground,41,SG,2018-09-24
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,42,SG,2018-09-24
com.playgendary.kickthebuddy,KicktheBuddy,43,SG,2018-09-24
com.jds.binr,BendyinNightmareRun,44,SG,2018-09-24
