app_id,app_name,rank,country_code,date
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,1,MX,2017-09-19
com.cpname.pt2,パスパルトゥー：ストリートアートの世界,2,MX,2017-09-19
com.motionvolt.flipbounce,FlipMaster,3,MX,2017-09-19
com.mobirix.bounceballking1,ジャンプ玉クエスト,4,MX,2017-09-19
com.rgb.soyluna,SoyLuna-TuHistoria,5,MX,2017-09-19
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,6,MX,2017-09-19
com.papigame.hiphopsoccer,HippopSoccer2017,7,MX,2017-09-19
com.agilizer.www,WWW,8,MX,2017-09-19
com.pits.highway.truck.racing,にトラック運転ゲーム：ハイウェイ道路そしてトラック,9,MX,2017-09-19
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,10,MX,2017-09-19
com.sg.oceansurvival2,OceanSurvival3D-2,11,MX,2017-09-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,MX,2017-09-19
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,13,MX,2017-09-19
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),14,MX,2017-09-19
com.palouumad.StarButterfly.dressup,DressUpStarButterflyStarvstheForcesofEvil,15,MX,2017-09-19
com.Bingo.Fighter,空中決戦3D-SkyFighters,16,MX,2017-09-19
com.WNYume.GodOfStickMan3,GodofStickman3,17,MX,2017-09-19
air.com.bmapps.highschoolgirlshousecleaning,HighschoolGirlsHouseCleaning,18,MX,2017-09-19
com.naxeexllc.mummy,Mummy,19,MX,2017-09-19
com.soyluna.prankcall,CallfromSoyLuna(KarolSevilla),20,MX,2017-09-19
com.sniper.shoot.fire.hunter.ssfh,SniperShootFireHunter,21,MX,2017-09-19
com.JDM4iKGames.MuscleDriftSim,MuscleDriftSimulator2018,22,MX,2017-09-19
com.familybgame.escape.temple.crash.jungle,TempleCrashJungleEscape,23,MX,2017-09-19
com.gun.strike.shoot.fire.gssf,GunStrikeShootFire,24,MX,2017-09-19
com.Dragon_Eclipse.Super_Saiyan_3,WarriorsBallZSuperSaiyajinLegend,25,MX,2017-09-19
com.bs.real.soccer.world.tour,サッカーリーグスター2017年ツアー：世界フットボールヒーロー,26,MX,2017-09-19
