app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,CH,2017-04-02
com.whatsapp,WhatsAppMessenger,2,CH,2017-04-02
com.facebook.orca,Messenger,3,CH,2017-04-02
com.snapchat.android,Snapchat,4,CH,2017-04-02
com.perfecttapgames.chickenscream,ChickenScream,5,CH,2017-04-02
ch.sbb.mobile.android.b2c,SBBMobile,6,CH,2017-04-02
com.awesomecamera.oneshot,OneShot|FineCamera&Effects,7,CH,2017-04-02
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,8,CH,2017-04-02
com.instagram.android,Instagram,9,CH,2017-04-02
com.pinterest,Pinterest（ピンタレスト）,10,CH,2017-04-02
com.facebook.katana,Facebook,11,CH,2017-04-02
com.steam.photoeditor,SPhotoEditor-CollageMaker,12,CH,2017-04-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,CH,2017-04-02
de.zalando.mobile,Zalando–Shopping&Fashion,14,CH,2017-04-02
ch.local.android,SwissPhoneBook,15,CH,2017-04-02
com.bitstrips.imoji,Bitmoji-アバター絵文字,16,CH,2017-04-02
com.google.android.apps.translate,Google翻訳,17,CH,2017-04-02
com.alibaba.aliexpresshd,AliExpressShoppingApp,18,CH,2017-04-02
com.viber.voip,Viber無料通話＆メッセージアプリ,19,CH,2017-04-02
com.zentertain.freemusic,のための無料音楽,20,CH,2017-04-02
ch.tutti,tutti.ch,21,CH,2017-04-02
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,22,CH,2017-04-02
com.tools.base,MangoLocker,23,CH,2017-04-02
com.shazam.android,Shazam-音楽認識,24,CH,2017-04-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,CH,2017-04-02
com.booking,ホテル予約のブッキングドットコム,26,CH,2017-04-02
com.sec.android.easyMover,GalaxySmartSwitchMobile,27,CH,2017-04-02
com.netflix.mediaclient,Netflix,28,CH,2017-04-02
com.swisscom.tv2,SwisscomTV2.0,29,CH,2017-04-02
com.microsoft.office.outlook,MicrosoftOutlook,30,CH,2017-04-02
ch.migros.app,Migros–Einkaufen&Sparen,31,CH,2017-04-02
ch.post.it.pcc,PostCardCreator,32,CH,2017-04-02
com.king.bubblewitch3,バブルウィッチ3,33,CH,2017-04-02
ch.iAgentur.i20Min,20Minuten(CH),34,CH,2017-04-02
com.dreamed.physicsdrop,PhysicsDrop,35,CH,2017-04-02
com.tools.residentevil,O-Locker,36,CH,2017-04-02
com.zattoo.player,Zattoo-TVStreaming,37,CH,2017-04-02
com.rdigital.autoindex,SchweizerAutoIndex-die#1,38,CH,2017-04-02
com.fanatee.stop,Stop-CategoriesWordGame,39,CH,2017-04-02
com.skype.raider,Skype,40,CH,2017-04-02
com.jb.zcamera,Zカメラ,41,CH,2017-04-02
com.adobe.reader,AdobeAcrobatReader,42,CH,2017-04-02
com.fingersoft.hcr2,HillClimbRacing2,43,CH,2017-04-02
com.zhiliaoapp.musically,musical.ly,44,CH,2017-04-02
com.google.earth,GoogleEarth,45,CH,2017-04-02
ch.autoscout24.autoscout24,AutoScout24Schweiz,46,CH,2017-04-02
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,47,CH,2017-04-02
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),48,CH,2017-04-02
ch.admin.meteoswiss,MeteoSwiss,49,CH,2017-04-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),50,CH,2017-04-02
de.aboutyou.mobile.app,ABOUTYOUModeOnlineShop,51,CH,2017-04-02
ch.iAgentur.i20MinFr,20minutes(CH),52,CH,2017-04-02
ch.postfinance.android,PostFinanceMobile,53,CH,2017-04-02
tw.mobileapp.qrcode.banner,QRコードリーダー,54,CH,2017-04-02
com.google.android.play.games,GooglePlayゲーム,55,CH,2017-04-02
ch.anibis.anibis,anibis.ch-Petitesannonces,56,CH,2017-04-02
fr.two4tea.fightlist,FightList,57,CH,2017-04-02
com.duolingo,Duolingo|英語を無料で学ぼう,58,CH,2017-04-02
com.kiloo.subwaysurf,SubwaySurfers,59,CH,2017-04-02
de.autodoc.gmbh,AutoDoc:autopartsin1-Click,60,CH,2017-04-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,61,CH,2017-04-02
com.swisscom.myswisscom,MySwisscom,62,CH,2017-04-02
com.valora.kkiosk,kkiosk,63,CH,2017-04-02
com.google.android.apps.photos,Googleフォト,64,CH,2017-04-02
air.com.hypah.io.slither,slither.io,65,CH,2017-04-02
com.soundcloud.android,SoundCloud-音楽＆オーディオ,66,CH,2017-04-02
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,67,CH,2017-04-02
net.lovoo.android,LOVOO-FreeDatingChat,68,CH,2017-04-02
com.tinder,Tinder,69,CH,2017-04-02
com.google.android.calendar,Googleカレンダー,70,CH,2017-04-02
com.ubercab,Uber,71,CH,2017-04-02
com.github.devnied.emvnfccard,クレジットカードリーダーNFC,72,CH,2017-04-02
com.laden.apps.musik,MP3MusicプレーヤーBest,73,CH,2017-04-02
com.mttnow.droid.easyjet,easyJet,74,CH,2017-04-02
ch.viseca.visecaone,VisecaOne,75,CH,2017-04-02
ch.tasoulesplaques,SwissPlatesAutoindex,76,CH,2017-04-02
org.telegram.messenger,Telegram,77,CH,2017-04-02
com.microsoft.office.word,MicrosoftWord,78,CH,2017-04-02
com.babbel.mobile.android.en,Babbel–LearnLanguages,79,CH,2017-04-02
com.nth.swisspost,AppderSchweizerischenPost,80,CH,2017-04-02
com.cmplay.dancingline,ダンシングライン（DancingLine）,81,CH,2017-04-02
com.miniclip.eightballpool,8BallPool,82,CH,2017-04-02
ch.coop.supercard,CoopSupercard,83,CH,2017-04-02
com.crema.instant,InstantButtons,84,CH,2017-04-02
com.kitkats.qrscanner,無料QRコードリーダー・バーコードリーダー-アイコニット,85,CH,2017-04-02
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,86,CH,2017-04-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,87,CH,2017-04-02
org.videolan.vlc,VLCforAndroid,88,CH,2017-04-02
ch.blick.news,Blick,89,CH,2017-04-02
com.fortafygames.colorswitch,ColorSwitch,90,CH,2017-04-02
se.maginteractive.wordalot,Wordalot-PictureCrossword,91,CH,2017-04-02
ch.srf.meteo,SRFMeteo-WetterPrognose,92,CH,2017-04-02
com.imo.android.imoim,imoの無料ビデオ通話とチャット,93,CH,2017-04-02
com.ea.gp.fifamobile,FIFAMobileサッカー,94,CH,2017-04-02
com.linkedin.android,LinkedIn,95,CH,2017-04-02
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,96,CH,2017-04-02
ch.sbb.mobile.android.b2b,SBBMobileBusiness,97,CH,2017-04-02
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,98,CH,2017-04-02
com.qxl.Client,ricardo.ch,99,CH,2017-04-02
ch.coop.hawaii,FOOBY:Rezepte&mehr,100,CH,2017-04-02
ch.immoscout24.ImmoScout24,ImmoScout24Switzerland,101,CH,2017-04-02
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,102,CH,2017-04-02
com.king.candycrushsaga,キャンディークラッシュ,103,CH,2017-04-02
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,104,CH,2017-04-02
com.allfootballapp.google2,AllFootballPro,105,CH,2017-04-02
com.twitter.android,Twitter,106,CH,2017-04-02
com.djit.apps.stream,Stream:YouTube向けの無料音楽,107,CH,2017-04-02
com.sec.enterprise.knox.express,SamsungMyKnox,108,CH,2017-04-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),109,CH,2017-04-02
com.runtastic.android,RuntasticGPS搭載ランニング＆ウォーキング,110,CH,2017-04-02
com.cs.vasco,SecureSignbyCreditSuisse,111,CH,2017-04-02
ch.search.android.search,search.ch,112,CH,2017-04-02
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon-採掘王,113,CH,2017-04-02
com.cmcm.whatscalllite,WhatsCall-無料のグローバル通話,114,CH,2017-04-02
com.firsttouchgames.dls3,DreamLeagueSoccer2017,115,CH,2017-04-02
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownHill:Multiplayer,116,CH,2017-04-02
com.instagram.layout,LayoutfromInstagram,117,CH,2017-04-02
com.quizlet.quizletandroid,Quizletクイズレット-学習ツールと単語カード,118,CH,2017-04-02
app.qrcode,【無料】QRコード読み取りアプリ：人気QRコードアプリ,119,CH,2017-04-02
com.dropbox.android,Dropbox,120,CH,2017-04-02
com.imangi.templerun2,TempleRun2,121,CH,2017-04-02
com.ubs.swidKXJ.android,UBSMobileBanking,122,CH,2017-04-02
ch.raiffeisen.phototan,PhotoTANRaiffeisenSchweiz,123,CH,2017-04-02
com.badoo.mobile,Badoo-新しい出会い,124,CH,2017-04-02
com.westernunion.moneytransferr3app.eu2,SendMoneyWesternUnion,125,CH,2017-04-02
jp.konami.duellinks,遊戯王デュエルリンクス,126,CH,2017-04-02
com.appmind.radios.ch,RadioOnline-RadioFMSwiss,127,CH,2017-04-02
deezer.android.app,Deezer:Song&MusicPlaylists,128,CH,2017-04-02
com.nianticlabs.pokemongo,PokémonGO,129,CH,2017-04-02
com.instagram.boomerang,BoomerangfromInstagram,130,CH,2017-04-02
ch.swisscom.bluewin,BluewinApp,131,CH,2017-04-02
com.musique.free_player,オーディオファイルのオーガナイザー,132,CH,2017-04-02
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),133,CH,2017-04-02
video.playlist.creators,TubePlaylistMakerforMusic,134,CH,2017-04-02
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,135,CH,2017-04-02
com.doodle.android,Doodle:EasyScheduling,136,CH,2017-04-02
ch.mcdonalds.mcdgmal,McDonald’sSwitzerland,137,CH,2017-04-02
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,138,CH,2017-04-02
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,139,CH,2017-04-02
com.lesquare.strike,CounterTerrorist-SWATStrike,140,CH,2017-04-02
com.rcplatform.livechat,LiveChat-Meetnewpeople,141,CH,2017-04-02
ch.fixxpunkt.watson,watsonNews,142,CH,2017-04-02
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),143,CH,2017-04-02
com.ubs.swidK2Y.android,UBSAccess–securelogin,144,CH,2017-04-02
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,145,CH,2017-04-02
com.igg.castleclash,CastleClash:RiseofBeasts,146,CH,2017-04-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),147,CH,2017-04-02
de.apptiv.business.android.aldi_ch,ALDISUISSE,148,CH,2017-04-02
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,149,CH,2017-04-02
com.percent.ggtan,GGTANby111%,150,CH,2017-04-02
com.playrix.township,タウンシップ(Township),151,CH,2017-04-02
com.microsoft.office.excel,MicrosoftExcel,152,CH,2017-04-02
com.explorationbase.proversion1,探査プロ,153,CH,2017-04-02
com.rovio.baba,アングリーバード2(AngryBirds2),154,CH,2017-04-02
com.fotoable.temperature.weather,天気と天気予報,155,CH,2017-04-02
com.yc.weatheralarm,Wetter-Alarm®,156,CH,2017-04-02
bubble.shooter.shooting.shoot.game,バブルシューター,157,CH,2017-04-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,158,CH,2017-04-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,159,CH,2017-04-02
com.blackpanther.ninjaarashi,忍者アラシ,160,CH,2017-04-02
com.clashroyale.gemsforclashroyalefrr,GemsforClashRoyalePrank,161,CH,2017-04-02
com.cmplay.tiles2,ピアノタイル2™,162,CH,2017-04-02
com.cyberlink.photodirector,PhotoDirector–カメラ&編集アプリ,163,CH,2017-04-02
com.hp.printercontrol,HPAll-in-OnePrinterRemote,164,CH,2017-04-02
ch.homegate.mobile,homegate.ch,165,CH,2017-04-02
ch.srf.sport,"SRFSport–Resultate,Videos",166,CH,2017-04-02
