app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,ZA,2017-09-24
com.lakoo.teonworld,Teon-Nopay-to-winARPG,2,ZA,2017-09-24
com.SunnyFunniesEP2.kids.game,SunnyFunnies:Umbrellas–funeducationalgame,3,ZA,2017-09-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,4,ZA,2017-09-24
com.czechgames.tta,ThroughtheAges,5,ZA,2017-09-24
com.SunnyFunniesEP1.kids.game,SunnyFunnies:HideandSeek–funeducationalgame,6,ZA,2017-09-24
com.thegentlebros.catquest,キャットクエスト,7,ZA,2017-09-24
jp.co.capcom.gyakusai6en,SpiritofJustice,8,ZA,2017-09-24
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,9,ZA,2017-09-24
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),10,ZA,2017-09-24
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,11,ZA,2017-09-24
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,12,ZA,2017-09-24
com.marcianitogames.patricioapppremium,PatricioappPremium,13,ZA,2017-09-24
com.playdekgames.waterdeep,D&DLordsofWaterdeep,14,ZA,2017-09-24
com.neutronemulation.retro8,Retro8(FCエミュレータ),15,ZA,2017-09-24
com.teaandcakegames.yandereschool,YandereSchool,16,ZA,2017-09-24
com.captaingames.freeway,Freeways,17,ZA,2017-09-24
com.cig.homebehind,HomeBehind,18,ZA,2017-09-24
me.milkbag.sidewords,Sidewords,19,ZA,2017-09-24
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),20,ZA,2017-09-24
stonesoup.jack.google,잭의추리:호텔의미스터리,21,ZA,2017-09-24
com.Guitou.RunAWhale,Run-A-Whale,22,ZA,2017-09-24
com.thechineseroom.soletusmelt,SoLetUsMelt,23,ZA,2017-09-24
com.cmge.uriglobal,Uri:TheSproutofLotusCreek,24,ZA,2017-09-24
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,25,ZA,2017-09-24
org.faudroids.werewolf.pro,WerewolfPro,26,ZA,2017-09-24
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,27,ZA,2017-09-24
com.peppapig.pollyparrot,PeppaPig:PollyParrot,28,ZA,2017-09-24
lom.kaimagazine.second,LifeonMarsRemake,29,ZA,2017-09-24
com.acram.EightMinuteEmpire,八分帝国,30,ZA,2017-09-24
com.inocoplus.victory,CodexofVictory,31,ZA,2017-09-24
com.epaga.ifassistant,In-FlightAssistant,32,ZA,2017-09-24
is.rosamosi.neonplanetdadifreyr,NeonPlanetsFt.DadiFreyr,33,ZA,2017-09-24
com.katsu.doomwheel,Warhammer:Doomwheel,34,ZA,2017-09-24
com.ellife.halfline_apcls,HalfLineApocalypse,35,ZA,2017-09-24
com.shadesofviolet2,ShadesofViolet-EPISODE2,36,ZA,2017-09-24
com.madbricks.Ekko,EKKO:OccludetheVoid,37,ZA,2017-09-24
com.kpixgames.PathPixEdge,PathPixEdge,38,ZA,2017-09-24
com.a4gro.allmariamgame,AllGameSessionComplete,39,ZA,2017-09-24
com.hexwar.acwgettysburg,CivilWar:Gettysburg,40,ZA,2017-09-24
com.Chou.WestGuns,WestGangs,41,ZA,2017-09-24
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,42,ZA,2017-09-24
com.hexwar.battlesoftheancientworld,BattlesoftheAncientWorld,43,ZA,2017-09-24
com.TribeTea.TribalPass,TribalPass,44,ZA,2017-09-24
ru.econordit.skazka,СтарушкаТаал-Таал(Таал-Таалэмээхсин),45,ZA,2017-09-24
com.koshioshi.noukk,NOUKK,46,ZA,2017-09-24
com.KaminaDimension.GtBAndroid,GrabTheBottle,47,ZA,2017-09-24
com.littlegiantworld.shopempiredeluxe,ShopEmpireDeluxe,48,ZA,2017-09-24
net.vrforce.vr.blackhole,VRBlackHole,49,ZA,2017-09-24
com.questmonkey.basketball,SwipeShootout:StreetBasketball,50,ZA,2017-09-24
game.lollos,LollosLaatBars!!,51,ZA,2017-09-24
com.cloudworth.leningrad,DrivetoLeningrad1941,52,ZA,2017-09-24
com.thylacinestudios.kana,Learn(Japanese)KanaTheFunWay!,53,ZA,2017-09-24
com.scaryrobot.pokerwithbobandroid,PokerWithBob,54,ZA,2017-09-24
de.randomhouse.text.adventure,OperationHelix,55,ZA,2017-09-24
mazzy.and.housearrest.android,HouseArrestdetectiveboardgame,56,ZA,2017-09-24
com.Shattered_Journal_Games.Cloud_Bashers,CloudBashers,57,ZA,2017-09-24
com.gsr.lock,"""LOCK""",58,ZA,2017-09-24
com.braingood.minos,MinosStrategos,59,ZA,2017-09-24
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),60,ZA,2017-09-24
com.phonegap.redsjourney,Red'sJourney,61,ZA,2017-09-24
com.lokin135Company.Trick_Square_P,TrickSquarePremium,62,ZA,2017-09-24
com.cspohpro.versiyon,CounterTerroristPROVersiyon,63,ZA,2017-09-24
org.pbskids.splashandbubblesoceanadventure,SplashandBubblesOceanAdventure,64,ZA,2017-09-24
com.phonegap.bonbonfall,BonBonFall,65,ZA,2017-09-24
com.Eldritch.Deliria2,Deliria,66,ZA,2017-09-24
com.theonepixel.glowish,Glowish,67,ZA,2017-09-24
com.thetisgames.googleplay.rcflightsimulator2017.paid,RealRCFlightSimulator2017HD,68,ZA,2017-09-24
com.runesoft.cultureswonders,Cultures:8thWonderoftheWorld,69,ZA,2017-09-24
com.jabatoba.everestattack2,MountEverestStory-MountainClimbingStrategy,70,ZA,2017-09-24
com.wepassion.monkey_pit_island,TheMonkeyPitIsland-Trovailtesoromaledetto,71,ZA,2017-09-24
com.terarin.ImageStriker2,イメージストライカー２,72,ZA,2017-09-24
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,73,ZA,2017-09-24
com.HomeNetGames.VRProjectCharon,ProjectCharon:SpaceFighterVR,74,ZA,2017-09-24
com.Parergon.OneBlock,1BLOCK,75,ZA,2017-09-24
air.at.lifetoolsolutions.TouchMe.Princesses.mobile,UnicornsHokusPokus,76,ZA,2017-09-24
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",77,ZA,2017-09-24
com.MaruGames.WK01,WizardKing,78,ZA,2017-09-24
com.WillyInc.CaosClase,CaosClase,79,ZA,2017-09-24
com.FinityGames.AtTheVoicesEnd,AtTheVoices'End,80,ZA,2017-09-24
com.zimbronapps.barajaloteriapro,BarajaLoteríaPRO,81,ZA,2017-09-24
com.vfx4game.Saina,SAINAEPISODEONE:TRUEDARKNESS,82,ZA,2017-09-24
com.margouillartdesign.pokeblast,PokéBlastAdventure2,83,ZA,2017-09-24
com.digitalpuzzle,Digitalpuzzle-Onlylifeismorecomplicated.,84,ZA,2017-09-24
com.the.geologist.game.pro,TheGeologist,85,ZA,2017-09-24
com.downsideupgames.crystalcaves,HenryandtheCrystalCaves,86,ZA,2017-09-24
com.celebrityfighter.cf,CelebrityFighter,87,ZA,2017-09-24
fr.onyxgame.life.moonpatrolrun,MoonPatrolRun-Life,88,ZA,2017-09-24
com.BlissGames.Rescute.AnimalsVol1PetsWorld,RescuteAnimalsVol.1PetsWorld,89,ZA,2017-09-24
com.searocks.blackjackwiz001,BlackjackWizCasinoTrainer,90,ZA,2017-09-24
com.homunculusgames.trippygoat,TrippyGoat,91,ZA,2017-09-24
com.projects.matchfinder,IQZIGGIMemoryGame,92,ZA,2017-09-24
com.SimpleArcadeGamers.KidsPlayTypeToLearn_NoAds,KidsPlay-TypeToLearn(NoAds),93,ZA,2017-09-24
com.crechelessons.runningabc,RunningABC–lettertraceandalphabetflashcards,94,ZA,2017-09-24
com.tenmonkeys.diver,10monkeysDiver|Addition,95,ZA,2017-09-24
com.mahjongstarpro,MahjongStarPro,96,ZA,2017-09-24
com.DeltaQuack.WAGpro,WhataGoofheadPro,97,ZA,2017-09-24
com.upsidedowngames.litterbugs,Litterbugs,98,ZA,2017-09-24
com.stenzingersoftware.thispandaneedsyou,ThisPandaNeedsYou,99,ZA,2017-09-24
com.neptuneind.fishyfish,FishyFish,100,ZA,2017-09-24
com.whisperarts.dibidogs.memorygame,DibidogsLearningEnglishMemoryGame,101,ZA,2017-09-24
cantho.huyanh.gbcpro,GOBoy!Pro-GBCEmulator,102,ZA,2017-09-24
com.MurderBirdGaming.Galaxivous,Galaxivous,103,ZA,2017-09-24
com.kwungames.robotswarfareex,RobotsWarfareEX,104,ZA,2017-09-24
com.innov.soccar,ChampionsARSoccer(Adfree),105,ZA,2017-09-24
com.une_question_un_mot.premium,Lemotjuste,106,ZA,2017-09-24
com.wclueker_5553074,clucker,107,ZA,2017-09-24
com.thqnordic.puzzlepests,PuzzlePests,108,ZA,2017-09-24
com.WZOGI.ActualSunlight,ActualSunlight,109,ZA,2017-09-24
com.coppercod.germanWhistPremium,GermanWhistPremium,110,ZA,2017-09-24
com.AceMonkey.BuzzOff,BuzzOff!,111,ZA,2017-09-24
com.CLih.StayOnTheScreenPro,StayOnTheScreen!PRO,112,ZA,2017-09-24
com.SchelowskGames.AugmentedAirStrike,AugmentedAirStrike,113,ZA,2017-09-24
top.joyin.funnypipe,FunnyPipe:Puzzle,114,ZA,2017-09-24
com.kemigogames.krugozorprof,КругозорPro,115,ZA,2017-09-24
air.com.AnubhaNew.TellingTime,LearnClockTimeforKidsMontessoriHomeschooling,116,ZA,2017-09-24
com.toowoo.exploreparis,ExploreParis,117,ZA,2017-09-24
com.bratley.david.a,BabyGoatsShootingGallery,118,ZA,2017-09-24
com.lucansky.supaplex,Supaplex:SecondChance,119,ZA,2017-09-24
com.rapidpulsegames.ros,RemnantsofShadow:ChapterOne,120,ZA,2017-09-24
jp.co.megahouse.dev06,VRもみもみ本舗表参道店,121,ZA,2017-09-24
com.sqf.robot_run_madness_premium,RobotRunMadness:PremiumEdition,122,ZA,2017-09-24
com.ipds.developer,Abençoados,123,ZA,2017-09-24
com.tutotoons.app.kittymeowmeowmycutecat.full,KittyMeowMeowFULL,124,ZA,2017-09-24
com.ArtAndFact.PortalWalk,PortalWalk,125,ZA,2017-09-24
com.mggames.sudoku.pro,SudokuPro,126,ZA,2017-09-24
com.WidlackGames.Reflex.Concentration.Focus.Test,ConcentrationTest,127,ZA,2017-09-24
com.apay.scaryCB,ScaryHouseVR-CardboardGame,128,ZA,2017-09-24
com.robosarugames.reflexunitmobile,ReflexUnit,129,ZA,2017-09-24
com.extremeintelligence.full,ExtremeIntelligence-SevenPlanets,130,ZA,2017-09-24
com.ruray.innya,잉여냥,131,ZA,2017-09-24
com.famillife.crystalballs,CrystalBalls,132,ZA,2017-09-24
com.binsys.gameofmath,GoM,133,ZA,2017-09-24
com.jungleboy,JungleBoy,134,ZA,2017-09-24
com.yelekin.gravuzzle,Gravuzzle,135,ZA,2017-09-24
com.halloween.halloween,TrickorTreaters-HalloweenTracker,136,ZA,2017-09-24
air.AlfabeCocukPro,AlphabetABCKidsPro:LettersWritingGames,137,ZA,2017-09-24
com.Edumove.EduMoveEnglishKS2,EduMoveEnglishRevision(KS2),138,ZA,2017-09-24
com.forsbit.freecelladfree,FreeCellSolitairePro,139,ZA,2017-09-24
jp.co.dzl.burger,ワンオペVurgeR,140,ZA,2017-09-24
land.then.peruacru,Peruácru,141,ZA,2017-09-24
com.tambucho.FsPfdPanel,FsPFDPanelPro,142,ZA,2017-09-24
com.helbert.silva.piratesecretcode,PirateSecretCode,143,ZA,2017-09-24
com.Bitstroom.StarFall.paid,Starfall:apuzzlequestPlus,144,ZA,2017-09-24
com.UNKVar.EgyptianRatSlap,EgyptianRatSlap,145,ZA,2017-09-24
com.azwar.mug2,MakananUntukGigi,146,ZA,2017-09-24
