app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,KR,2017-10-12
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,拘留室：脱出ゲーム,2,KR,2017-10-12
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,3,KR,2017-10-12
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,4,KR,2017-10-12
com.huntera.joytea.google,테일즈헌터,5,KR,2017-10-12
com.clowngames.goonsio,Goons.ioKnightWarriors,6,KR,2017-10-12
com.coc.kr.bomb.google,붐버스타forkakao,7,KR,2017-10-12
com.newday.succubus,한입만줄래?,8,KR,2017-10-12
com.flmobile.ff.google,FINALFANTASYAWAKENING,9,KR,2017-10-12
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,10,KR,2017-10-12
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,11,KR,2017-10-12
com.is.som,もめん育て,12,KR,2017-10-12
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,13,KR,2017-10-12
com.dingogames.tastyblue,TastyBlue,14,KR,2017-10-12
com.SZInteractive.BattleGame,BattleGameRoyale,15,KR,2017-10-12
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,16,KR,2017-10-12
com.denachina.g33002001.android,누구를위한알케미스트,17,KR,2017-10-12
com.newday.thevoice,더보이스,18,KR,2017-10-12
com.percent.karl2,Karl2,19,KR,2017-10-12
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,20,KR,2017-10-12
com.YoYoYoMi.SpacePlant,생존게임외계식물키우기,21,KR,2017-10-12
com.InGameStudio.RaisingWarriors2,StupidHeroRaining2Tap,22,KR,2017-10-12
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,23,KR,2017-10-12
com.nflystudio.InfiniteTemple,InfiniteTemple,24,KR,2017-10-12
com.veewo.supercat2,スーパーニャー2,25,KR,2017-10-12
com.fruitheroes.legend,FruitBlock-PuzzleLegend,26,KR,2017-10-12
g.com.noxgames.ma,막타,27,KR,2017-10-12
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,28,KR,2017-10-12
com.cookapps106.mg024,Rock&RollingBattle,29,KR,2017-10-12
net.bitegames.omf,오마이팩토리,30,KR,2017-10-12
com.devblackroom.noir.ggg.pre,나와그녀와그녀와그녀의건전하지못한관계체험판,31,KR,2017-10-12
com.gravity.mrp,MR!P:미라클뽀로로,32,KR,2017-10-12
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,33,KR,2017-10-12
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,34,KR,2017-10-12
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),35,KR,2017-10-12
com.raptisoft.SK,Solomon'sKeep,36,KR,2017-10-12
com.sleepyj.survivalisland1,BattleOnline:SurvivalIsland,37,KR,2017-10-12
com.funigloo.latalem,라테일W,38,KR,2017-10-12
com.byv.TheCatapult,TheCatapult,39,KR,2017-10-12
com.ketchapp.jellyrun,JellyRun,40,KR,2017-10-12
com.slowpuppy.giantica,자이언티카,41,KR,2017-10-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),42,KR,2017-10-12
com.bth.themeland,랜드마크시티:도시키우기,43,KR,2017-10-12
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,44,KR,2017-10-12
com.Captains.FantasyTales.kor,판타지테일즈-방치형RPG,45,KR,2017-10-12
