app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,PT,2016-07-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,2,PT,2016-07-18
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),3,PT,2016-07-18
com.MikaMobile.Zombieville2,ZombievilleUSA2,4,PT,2016-07-18
com.dotemu.titanquest,TitanQuest,5,PT,2016-07-18
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,6,PT,2016-07-18
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],7,PT,2016-07-18
com.existor.pewdiebot,Pewdiebot,8,PT,2016-07-18
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,9,PT,2016-07-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,10,PT,2016-07-18
com.bhvr.cops.premium,Cops-OnPatrol,11,PT,2016-07-18
com.Ruaz404inc.SMERSH,SMERSH,12,PT,2016-07-18
com.hammerfall.regicide,"Warhammer40,000:Regicide",13,PT,2016-07-18
com.yourcompany.adarkroom,ADarkRoom®,14,PT,2016-07-18
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),15,PT,2016-07-18
com.sunheadgames.swords,説剣,16,PT,2016-07-18
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,17,PT,2016-07-18
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,18,PT,2016-07-18
com.klockigame.klocki,klocki,19,PT,2016-07-18
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),20,PT,2016-07-18
mytown.spa,MyTown:BeautySpaSaloonスパ,21,PT,2016-07-18
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,22,PT,2016-07-18
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,23,PT,2016-07-18
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,24,PT,2016-07-18
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),25,PT,2016-07-18
com.agaming.paranormalterritory,ParanormalTerritory,26,PT,2016-07-18
com.fallentreegames.google.quellzen,QuellZen,27,PT,2016-07-18
com.dotemu.neoturfmasters,NEOTURFMASTERS,28,PT,2016-07-18
air.StopGop2,СтопГоп2,29,PT,2016-07-18
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,30,PT,2016-07-18
com.madcowieproductions.StuartCowiesRebelsRacing,StuartCowie'sRebelRacing,31,PT,2016-07-18
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,32,PT,2016-07-18
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,33,PT,2016-07-18
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),34,PT,2016-07-18
com.usm.heckmeck,PickominobyReinerKnizia,35,PT,2016-07-18
com.eline.neveralonemobile,NeverAlone:KiEdition,36,PT,2016-07-18
com.nerdyyetis.spacefuss,SpaceFuss,37,PT,2016-07-18
com.buggames.SBP,StoneBack|Prehistory|PRO,38,PT,2016-07-18
com.imagoFX.XonEp4,XONEpisodeFour,39,PT,2016-07-18
joybits.doodlemafia2,DoodleMafia,40,PT,2016-07-18
com.cccp.Dead_In_Bermuda,DeadInBermuda,41,PT,2016-07-18
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,42,PT,2016-07-18
com.BesteMirosPlay.GamerBlogger,GamerBlogger,43,PT,2016-07-18
com.sponge.geomaze,ジーオメーズ,44,PT,2016-07-18
com.gabysoft.flippixmagicworlds,FlipPixArt-MagicWorlds,45,PT,2016-07-18
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,46,PT,2016-07-18
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,47,PT,2016-07-18
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,48,PT,2016-07-18
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,49,PT,2016-07-18
com.studiopango.pangobuildcity,PangoBuildCity,50,PT,2016-07-18
com.komodochess.komodo10,Komodo10ChessEngine,51,PT,2016-07-18
com.timconstant.tikitakaworldsoccer,TikiTakaWorldSoccer,52,PT,2016-07-18
com.knap.dinoscraft,JurassicCraft:BlocksGame,53,PT,2016-07-18
ru.SixtyEightGames.offroader,RussianOffroad,54,PT,2016-07-18
com.daregon.daregon,Daregon,55,PT,2016-07-18
de.schroedel.Antolin3_4,AntolinLesespiele3/4,56,PT,2016-07-18
ua.com.tlftgames.waymc,"WhoAreYou,Mr.Cooper?",57,PT,2016-07-18
com.fsdigital.android.pemods,PEModsforMinecraftPE,58,PT,2016-07-18
com.MzPr.Yuhisa,幼い守護者-光を守れ,59,PT,2016-07-18
com.acronymgames.policeprecinct,PolicePrecinct:Online,60,PT,2016-07-18
