app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2018-01-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ZA,2018-01-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,ZA,2018-01-17
com.robtopx.geometryjump,GeometryDash,4,ZA,2018-01-17
com.giantssoftware.fs18.google,FarmingSimulator18,5,ZA,2018-01-17
com.and.games505.TerrariaPaid,Terraria.,6,ZA,2018-01-17
com.marmalade.cluedogame,Cluedo,7,ZA,2018-01-17
com.trueaxis.trueskate,TrueSkate,8,ZA,2018-01-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,9,ZA,2018-01-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,ZA,2018-01-17
com.ninjakiwi.bloonstd5,BloonsTD5,11,ZA,2018-01-17
com.wb.goog.scribbleremix,ScribblenautsRemix,12,ZA,2018-01-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,13,ZA,2018-01-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,14,ZA,2018-01-17
com.jumpgames.RealSteel,RealSteel,15,ZA,2018-01-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,16,ZA,2018-01-17
com.team17.escapists,TheEscapists,17,ZA,2018-01-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,18,ZA,2018-01-17
com.realdrift.sipon,RealDriftCarRacing,19,ZA,2018-01-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,20,ZA,2018-01-17
com.disney.WMW,スワンピーのお風呂パニック！,21,ZA,2018-01-17
pl.idreams.pottery,Let'sCreate!Pottery,22,ZA,2018-01-17
com.hg.townsmen7,TownsmenPremium,23,ZA,2018-01-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,24,ZA,2018-01-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,25,ZA,2018-01-17
com.astragon.cs2014,コンストラクションシミュレーター2014,26,ZA,2018-01-17
com.sigames.fmm2018,FootballManagerMobile2018,27,ZA,2018-01-17
com.rockstar.gta3,GrandTheftAutoIII,28,ZA,2018-01-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,29,ZA,2018-01-17
com.marmalade.golmobile,TheGameofLife,30,ZA,2018-01-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,ZA,2018-01-17
mytown.mall,MyTown:ショッピングモール,32,ZA,2018-01-17
com.ustwo.monumentvalley,モニュメントバレー,33,ZA,2018-01-17
com.DDI.CarpFishingSimulator,CarpFishingSimulator,34,ZA,2018-01-17
com.jutsugames.operator911,911Operator,35,ZA,2018-01-17
com.okidokico.okgolf,OKGolf-OKゴルフ,36,ZA,2018-01-17
com.easytech.wc4.android,世界の覇者4,37,ZA,2018-01-17
com.coffeestainstudios.goatsimulator,GoatSimulator,38,ZA,2018-01-17
com.codemasters.f12016,F12016,39,ZA,2018-01-17
