app_id,app_name,rank,country_code,date
com.dreamsky.DiabloLOL,マッチマン同盟,1,TH,2015-11-26
com.SoftGamesInc.PixelWorld,PixelWorld,2,TH,2015-11-26
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,3,TH,2015-11-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,TH,2015-11-26
com.sigames.fmh2016,FootballManagerMobile2016,5,TH,2015-11-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,TH,2015-11-26
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,7,TH,2015-11-26
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,8,TH,2015-11-26
com.amtgames.ewtd2,EpicWarTD2,9,TH,2015-11-26
com.wb.goog.scribbleremix,ScribblenautsRemix,10,TH,2015-11-26
com.elevenbitstudios.twommobile,ThisWarofMine,11,TH,2015-11-26
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,12,TH,2015-11-26
fr.anuman.HomeDesign3DClassic,HomeDesign3D,13,TH,2015-11-26
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,14,TH,2015-11-26
com.astragon.cs2014,コンストラクションシミュレーター2014,15,TH,2015-11-26
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,16,TH,2015-11-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,17,TH,2015-11-26
ilmfinity.evocreo.main.android,EvoCreo,18,TH,2015-11-26
com.teamspeak.ts3client,TeamSpeak3,19,TH,2015-11-26
com.flightradar24pro,Flightradar24Pro,20,TH,2015-11-26
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),21,TH,2015-11-26
beinspried.milkmom,นมแม่,22,TH,2015-11-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,23,TH,2015-11-26
com.flavionet.android.camera.pro,CameraFV-5,24,TH,2015-11-26
com.fde.predators,Predators™,25,TH,2015-11-26
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),26,TH,2015-11-26
com.jumpgames.pacificrim,PacificRim,27,TH,2015-11-26
com.argaming.pixzuntday,PixelZ-Unturnedday,28,TH,2015-11-26
net.kairosoft.android.pirate_en,HighSeaSaga,29,TH,2015-11-26
com.jumpgames.RealSteel,RealSteel,30,TH,2015-11-26
com.sonymobile.themes.carslightning,XPERIA™CarsLightningTheme,31,TH,2015-11-26
com.perracolabs.cp,Cameringo+エフェクトカメラ,32,TH,2015-11-26
com.FireproofStudios.TheRoom,TheRoom,33,TH,2015-11-26
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,34,TH,2015-11-26
com.worms3.app,Worms3,35,TH,2015-11-26
com.epsxe.ePSXe,ePSXeforAndroid,36,TH,2015-11-26
com.buak.link2sdplus,Link2SDPlus(New),37,TH,2015-11-26
com.popcap.pvz_row,Plantsvs.Zombies,38,TH,2015-11-26
com.sonymobile.areffect.mickey,XPERIA™MickeyAREffect,39,TH,2015-11-26
com.sonymobile.themes.carsroadtrip,XPERIA™CarsRoadTripTheme,40,TH,2015-11-26
com.telltalegames.minecraft100,Minecraft:StoryMode,41,TH,2015-11-26
com.badoo.mobile.premium,BadooPremium,42,TH,2015-11-26
com.intsig.lic.camscanner,CamScanner完全版(License),43,TH,2015-11-26
com.gravitysensation.sumotori,SumotoriDreams,44,TH,2015-11-26
