app_id,app_name,rank,country_code,date
com.AceCommanderVIP.MigStudio,AceCommander,1,TW,2015-12-21
com.astragon.trucksim,TruckSimulation16,2,TW,2015-12-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,3,TW,2015-12-21
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,4,TW,2015-12-21
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),5,TW,2015-12-21
us.silvergrey.kyouri.mystic,ミスティック,6,TW,2015-12-21
com.gamehouse.d5gp2,Delicious-HolidaySeason,7,TW,2015-12-21
com.peppapig.holiday,PeppaPig:Holiday,8,TW,2015-12-21
com.agoodsnowman,AGoodSnowman,9,TW,2015-12-21
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),10,TW,2015-12-21
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,11,TW,2015-12-21
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",12,TW,2015-12-21
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),13,TW,2015-12-21
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,14,TW,2015-12-21
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,15,TW,2015-12-21
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,16,TW,2015-12-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,17,TW,2015-12-21
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),18,TW,2015-12-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,19,TW,2015-12-21
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,20,TW,2015-12-21
com.peppapig.themepark,PeppaPig:ThemePark,21,TW,2015-12-21
air.FleeingtheComplex,FleeingtheComplex,22,TW,2015-12-21
com.zojoi.shadowgate,Shadowgate,23,TW,2015-12-21
com.enfeel.mltpremium,MyLittleTownPremium,24,TW,2015-12-21
com.oddknot.battle360merge,Battle360-MergeVR,25,TW,2015-12-21
com.nivalvr.incell,InCellVR(Cardboard),26,TW,2015-12-21
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,27,TW,2015-12-21
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,28,TW,2015-12-21
com.curlkinggamestudio.combinerobot,コンバインロボット,29,TW,2015-12-21
it.virtualdrumming.android,VirtualDrumming,30,TW,2015-12-21
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),31,TW,2015-12-21
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),32,TW,2015-12-21
