app_id,app_name,rank,country_code,date
com.gm99.dod,鎮魔曲,1,MY,2017-08-22
com.letv.asia.video,WatchMe-Let'sPlay,2,MY,2017-08-22
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,3,MY,2017-08-22
com.tencent.warwings2,ウォー・ウィングス(WarWings),4,MY,2017-08-22
com.BeresnevGames.Knife,FlippyKnife,5,MY,2017-08-22
com.tuo3.hjdt.gl.xa.tc,MetalSlugOnline-越南大戰,6,MY,2017-08-22
com.sega.sonicboomandroid,SonicDash2:SonicBoom,7,MY,2017-08-22
com.flazm.bobtherobber4,BobTheRobber4,8,MY,2017-08-22
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,9,MY,2017-08-22
com.tappianogame.despacitoluisfonsipiano,LuisFonsiDespacitoPianoGame,10,MY,2017-08-22
wonderland.bubble,BubbleWonderland,11,MY,2017-08-22
com.catool.vegas.ganstercity,ベガスギャングスターシティ,12,MY,2017-08-22
com.cw.en5warrior,SaiyanWarriors:DreamSquad,13,MY,2017-08-22
com.fdde.vely,LovelyWallpaper,14,MY,2017-08-22
com.bubble.magical.luxi,MagicalBubble,15,MY,2017-08-22
com.timuzgames.fidgetspinner.io,FidgetSpinner.io,16,MY,2017-08-22
com.popblast.popcubecrush,PopBlast-CubeCrush,17,MY,2017-08-22
com.bbex.rful,ColourfulWallpaper,18,MY,2017-08-22
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,19,MY,2017-08-22
com.multimedia.mvcastplayer,MVCastPlayer,20,MY,2017-08-22
com.ketchapp.spacefrontier,SpaceFrontier,21,MY,2017-08-22
com.lemonjamstudio.themightyhero,TheMightyHero,22,MY,2017-08-22
com.naomicsoft.herowarsdefense,HEROWARS:SuperStickmanDefense,23,MY,2017-08-22
com.plarium.zoo,FamilyZoo:TheStory,24,MY,2017-08-22
com.prodigy.dom,DanceOnMobile,25,MY,2017-08-22
com.mixtunes.freemusic,MixTunes-FreeMusic&MusicVideos,26,MY,2017-08-22
com.doodlesh.knife,ナイフフリップ-KnifeFlip,27,MY,2017-08-22
com.cosiproductions.SoccerHeroes,Soccer!Hero,28,MY,2017-08-22
com.grb.grandracing.racercarssa,GrandRacerCars:SanAndreas,29,MY,2017-08-22
com.dp.mtssim,CarDrivingSimulatorMitsubishi,30,MY,2017-08-22
com.fghrytek.ghkhiut,Luckypatcher,31,MY,2017-08-22
com.unimob.stickman.ghost2,StickmanGhost2:GalaxyWars,32,MY,2017-08-22
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,33,MY,2017-08-22
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,34,MY,2017-08-22
com.candymagiccrush.dragongame,CandyMagic-TaptoBlast,35,MY,2017-08-22
