app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-07-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-07-09
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2017-07-09
com.nianticlabs.pokemongo,PokémonGO,4,MX,2017-07-09
com.netflix.mediaclient,Netflix,5,MX,2017-07-09
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2017-07-09
com.google.android.apps.docs,Googleドライブ,7,MX,2017-07-09
com.tinder,Tinder,8,MX,2017-07-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-07-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,MX,2017-07-09
com.pixonic.wwr,WarRobots,11,MX,2017-07-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,12,MX,2017-07-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,MX,2017-07-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,MX,2017-07-09
com.ea.gp.fifamobile,FIFAMobileサッカー,15,MX,2017-07-09
com.netmarble.mherosgb,MARVELFutureFight,16,MX,2017-07-09
jp.konami.duellinks,遊戯王デュエルリンクス,17,MX,2017-07-09
com.miniclip.eightballpool,8BallPool,18,MX,2017-07-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,19,MX,2017-07-09
es.socialpoint.DragonCity,ドラゴンシティ,20,MX,2017-07-09
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,21,MX,2017-07-09
com.supercell.hayday,ヘイ・デイ(HayDay),22,MX,2017-07-09
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,23,MX,2017-07-09
com.roblox.client,ROBLOX,24,MX,2017-07-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,25,MX,2017-07-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,26,MX,2017-07-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,27,MX,2017-07-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,MX,2017-07-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),29,MX,2017-07-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,30,MX,2017-07-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,31,MX,2017-07-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,32,MX,2017-07-09
com.ourpalm.kof98.us,KOF'98UMOL,33,MX,2017-07-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,34,MX,2017-07-09
com.king.farmheroessaga,ファームヒーロー,35,MX,2017-07-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,36,MX,2017-07-09
com.firsttouchgames.dls3,DreamLeagueSoccer2017,37,MX,2017-07-09
com.snkplaymore.android014,METALSLUGATTACK,38,MX,2017-07-09
com.xingjoys.zgirls.gp,Zgirls,39,MX,2017-07-09
net.peakgames.amy,ToyBlast,40,MX,2017-07-09
com.naturalmotion.customstreetracer2,CSRRacing2,41,MX,2017-07-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,42,MX,2017-07-09
cientotreintayuno.wx.teclado,PadforZTEBladeL110QW151,43,MX,2017-07-09
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,44,MX,2017-07-09
com.king.bubblewitch3,バブルウィッチ3,45,MX,2017-07-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),46,MX,2017-07-09
com.smule.singandroid,Sing!カラオケbySmule,47,MX,2017-07-09
com.playrix.township,タウンシップ(Township),48,MX,2017-07-09
cientotreintaydos.wx.teclado,PadforZTEBladeL110QW152,49,MX,2017-07-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,50,MX,2017-07-09
com.playdemic.golf.android,ゴルフクラッシュ,51,MX,2017-07-09
es.socialpoint.MonsterLegends,MonsterLegends,52,MX,2017-07-09
cientotreintaytres.wx.teclado,PadforZTEBladeL110QW153,53,MX,2017-07-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,54,MX,2017-07-09
com.zynga.livepoker,Zyngaポーカー,55,MX,2017-07-09
jp.konami.pesam,WinningEleven2017,56,MX,2017-07-09
com.nintendo.zara,SuperMarioRun,57,MX,2017-07-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),58,MX,2017-07-09
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,59,MX,2017-07-09
air.com.zitro.labs.mobile,WorldofBingo,60,MX,2017-07-09
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,61,MX,2017-07-09
com.activision.boz,CallofDutyBlackOpsZombies,62,MX,2017-07-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,63,MX,2017-07-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,64,MX,2017-07-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),65,MX,2017-07-09
com.king.petrescuesaga,ペットレスキュー,66,MX,2017-07-09
cientotreintaycuatro.wx.teclado,PadforZTEBladeL110QW154,67,MX,2017-07-09
com.dramafever.large,DramaFever-Dramas&Movies,68,MX,2017-07-09
