app_id,app_name,rank,country_code,date
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,1,FR,2017-07-23
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,2,FR,2017-07-23
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,3,FR,2017-07-23
com.Level5.LaytonMJEU,Layton’sMysteryJourney,4,FR,2017-07-23
ch.sunnysidegames.thefirm,TheFirm,5,FR,2017-07-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,FR,2017-07-23
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",7,FR,2017-07-23
net.defensezone3.ultra,DefenseZone3UltraHD,8,FR,2017-07-23
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,9,FR,2017-07-23
com.giantssoftware.fs18.google,FarmingSimulator18,10,FR,2017-07-23
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,11,FR,2017-07-23
com.daregon.daregon,Daregon:IsometricPuzzles,12,FR,2017-07-23
com.gazillion.dexterslice,DexterSlice,13,FR,2017-07-23
com.marmalade.cluedogame,Cluedo,14,FR,2017-07-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,15,FR,2017-07-23
com.bhanu.roundcorner,RoundCorners,16,FR,2017-07-23
com.luqman.ifpassengers,InfinitePassengers,17,FR,2017-07-23
com.turfu.matchd,Matchd,18,FR,2017-07-23
com.teamspeak.ts3client,TeamSpeak3,19,FR,2017-07-23
com.qrcodereaderpro,QRコードリーダPRO,20,FR,2017-07-23
com.robtopx.geometryjump,GeometryDash,21,FR,2017-07-23
com.eamobile.monopoly_row_wf,MONOPOLYGame,22,FR,2017-07-23
com.camsam.plus,CamSamPLUS,23,FR,2017-07-23
com.klockigame.klocki,klocki,24,FR,2017-07-23
com.rainbowtrain.eu,oO,25,FR,2017-07-23
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,26,FR,2017-07-23
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,27,FR,2017-07-23
org.prowl.torque,TorquePro(OBD2/Car),28,FR,2017-07-23
com.devolver.reigns,Reigns,29,FR,2017-07-23
