app_id,app_name,rank,country_code,date
com.fotoable.palette.navy,PaletteNavy(パレットネービー),1,VN,2017-07-05
com.fotoable.palette.hk,PaletteHK（パレット香港）,2,VN,2017-07-05
com.candysoft.HAHWVIP,わき毛戦士:VIP,3,VN,2017-07-05
com.aspireux.iconpack,AspireUXS8-IconPack,4,VN,2017-07-05
com.sigmateam.alienshootermobile,AlienShooter,5,VN,2017-07-05
com.atejapps.cleanerextremepro,CleanereXtremePro,6,VN,2017-07-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,VN,2017-07-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,8,VN,2017-07-05
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,9,VN,2017-07-05
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,10,VN,2017-07-05
com.stoik.mdscan,MobileDocScanner(MDScan)+OCR,11,VN,2017-07-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,12,VN,2017-07-05
com.leomaz.ux.experience,UXExperienceS8-IconPack,13,VN,2017-07-05
com.jpbrothers.android.pictail.sub1,PICTAIL-PinkLady,14,VN,2017-07-05
vpsoftware.bluetooth.mono,BluetoothMonoMedia,15,VN,2017-07-05
luo.speedviewgpspro,SpeedViewGPSPro,16,VN,2017-07-05
com.fotoable.palette.paris,PaletteParis-パレットパリ,17,VN,2017-07-05
com.atejapps.networksignalrefresherpro,ネットワークシグナルリフレッシャーライト,18,VN,2017-07-05
erega74.sltheme.rest,Rest-IconPack,19,VN,2017-07-05
com.trueaxis.trueskate,TrueSkate,20,VN,2017-07-05
com.xnview.XnSketchPro,SketchMe!Pro,21,VN,2017-07-05
com.jpbrothers.android.pictail.sub2,PICTAIL-Mojito,22,VN,2017-07-05
com.turner.cardwars,CardWars-AdventureTime,23,VN,2017-07-05
com.round.aspireux.iconpack,S8Pixel-IconPack,24,VN,2017-07-05
me.dreamsky.stickman,LeagueofStickman2017-Ninja,25,VN,2017-07-05
com.soundapps.equalizer,EQイコライザープロ,26,VN,2017-07-05
com.pockettrend.neomonsters,ネオモンスターズ,27,VN,2017-07-05
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,28,VN,2017-07-05
com.lightricks.facetune,Facetune,29,VN,2017-07-05
com.ram.chocolate.nm.stable,NotificationsinbubbleUltimate,30,VN,2017-07-05
com.anticor.graby,Graby-IconPack,31,VN,2017-07-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,32,VN,2017-07-05
com.tung91.miuics6,MIUI8-ICONPACK,33,VN,2017-07-05
com.treevillage3dpro.livewallpaper,TreeVillage3DProlwp,34,VN,2017-07-05
com.nativeamericanpro.livewallpaper,NativeAmerican3DPro,35,VN,2017-07-05
com.fotoable.palette.nara,PaletteNara-パレット奈良,36,VN,2017-07-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,37,VN,2017-07-05
com.anticor.yomira,Yomira-IconPack,38,VN,2017-07-05
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,39,VN,2017-07-05
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),40,VN,2017-07-05
com.mozglabs.zcd2,ZombieCityDefense2,41,VN,2017-07-05
com.martins.martin.musictrainerprofessional2,ミュージックトレーナー・プロフェッショナルPRO,42,VN,2017-07-05
com.anticor.mellowdark,MellowDark-IconPack,43,VN,2017-07-05
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,44,VN,2017-07-05
craftsicons.iconpack.a2.animalunion,AnimalUnionIcons-IconPack,45,VN,2017-07-05
com.rascarlo.quick.settings.tiles,Tiles,46,VN,2017-07-05
com.mayanmystery3dpro.livewallpaper,MayanMystery3DProlwp,47,VN,2017-07-05
com.tapanilab.iconshowcase.glasbluesilver,BluesilverglasiconpackHD,48,VN,2017-07-05
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),49,VN,2017-07-05
com.elevenbitstudios.twommobile,ThisWarofMine,50,VN,2017-07-05
com.ram.chocolate.nm.premium,NotificationsinbubblePro,51,VN,2017-07-05
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,52,VN,2017-07-05
ru.modi.dubsteponline.pro,NoiseFM-Unlocker,53,VN,2017-07-05
com.survgames.cubeiopro,Cube.IOPro,54,VN,2017-07-05
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,55,VN,2017-07-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,56,VN,2017-07-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,57,VN,2017-07-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,58,VN,2017-07-05
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,59,VN,2017-07-05
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),60,VN,2017-07-05
com.disney.WMW,スワンピーのお風呂パニック！,61,VN,2017-07-05
com.bedefined.pixelforzooper,PixUpZooper,62,VN,2017-07-05
com.drumdestroyer.zwskin.empire,EmpireZooper,63,VN,2017-07-05
com.realzengarden3d.livewallpaper,RealZenGarden3DLWP,64,VN,2017-07-05
cue.iconix,IconixUI,65,VN,2017-07-05
com.survgames.wintersurvpro,IslandSurvivalPRO,66,VN,2017-07-05
