app_id,app_name,rank,country_code,date
com.team17.escapists2,TheEscapists2:PocketBreakout,1,BR,2019-02-02
com.BrazosMobileOggk.SSInfinityMeja,3DSpaceShooter:BulletHellMejaInfinity,2,BR,2019-02-02
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,3,BR,2019-02-02
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,4,BR,2019-02-02
com.mail.emailforgmail.pro,EmailforGmail-NoAds,5,BR,2019-02-02
com.D3Go.mendel,Alien:Blackout,6,BR,2019-02-02
hastamev.oneuidark.com,OneUIDark-IconPack,7,BR,2019-02-02
com.jiayougame.lmr,デーモンハンターダンジョン,8,BR,2019-02-02
com.elifoot.m19p,Elifoot19PRO,9,BR,2019-02-02
a.lenda.dos.memes,Alendadosmemes,10,BR,2019-02-02
com.retrobox.fittile,FitTile,11,BR,2019-02-02
com.krcstudio.ninjasticker,AnimeNinjaStickerPack,12,BR,2019-02-02
appinventor.ai_jbower0007.QUIZ_GMBH_Pro,QuizGMBHPro,13,BR,2019-02-02
com.one.ui.s10.iconpack,ONEUIIconPack,14,BR,2019-02-02
com.vybes.stickies_paid,VybesStickerFun,15,BR,2019-02-02
appinventor.ai_thailabarbaragoncalves1995.JogolevesFull,JogosparaAdultos-Completo,16,BR,2019-02-02
wonderland.peterpan,Wonderland:PeterPan,17,BR,2019-02-02
com.onelook.oneui.circle.iconpack,OneLookCircleIconPack-ONEUI,18,BR,2019-02-02
com.tasouzaapps.caveira.premium,MemedaCaveira-WAStickerApps,19,BR,2019-02-02
drogas.criticas,DrogasCríticas,20,BR,2019-02-02
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,21,BR,2019-02-02
luis.gustavoo.finn,APPmaiscarodomundo,22,BR,2019-02-02
com.iotalabs.whatsappmarvelstickers.pro,StickTime-MarvelStickersWAStickerApps(AdsFree),23,BR,2019-02-02
com.fncnews.fiftyxboosterpro,50XGameBoosterPro,24,BR,2019-02-02
com.augustro.junkcleaner,CleanerbyAugustro,25,BR,2019-02-02
appinventor.ai_thailabarbaragoncalves1995.VerdadeOuDesafioPago,VerdadeouDesafioparaCasais-Completo,26,BR,2019-02-02
com.aakkuuapps.megasharksPro,MegaSharksPro:SharkAttackGames(SharkGames),27,BR,2019-02-02
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,28,BR,2019-02-02
com.lpcgames.olddragonideiasrpg,OldDragon-IdeiasRPG,29,BR,2019-02-02
com.editoraautadesouza.agenda2019,AgendaReformaÍntima2019,30,BR,2019-02-02
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,31,BR,2019-02-02
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,32,BR,2019-02-02
concursonamao.pces_pro,PCES-PoliciaCivilEspiritoSanto,33,BR,2019-02-02
com.rednew.pilgrimage1,APeregrinaçãoI,34,BR,2019-02-02
com.kAPPtan.crossyroad,CrossyRoad,35,BR,2019-02-02
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,36,BR,2019-02-02
mag.com.test.headset.pro,Testbluetoothbattery&ringtonePRO,37,BR,2019-02-02
br.com.app.gpu2029677.gpub56e0dc170ade3c220db21c501189d05,SimuladoDireitoPrevidenciário-Premium,38,BR,2019-02-02
com.soglacho.tl.player.edgemusic,MusicplayerS9EDGENote9(PRO),39,BR,2019-02-02
com.DChristy.Mazer,Mazer,40,BR,2019-02-02
br.lumts.mangashield,MangáShield-LerMangás,41,BR,2019-02-02
appinventor.ai_thailabarbaragoncalves1995.EuNunca,EuNunca-Completo,42,BR,2019-02-02
com.wGIREEGANHEDINHEIRO_8440538,GIREEGANHEDINHEIRODEVERDADE,43,BR,2019-02-02
com.BrazosMobileOggk.SSInfinityJerigen,3DSpaceShooter:InfinityJerigen,44,BR,2019-02-02
com.phone.ulauncher.pro.no.ad,ULauncherPro-NOADS,45,BR,2019-02-02
game.GRYNSQYD.BACKFIRE,BACKFIRE,46,BR,2019-02-02
com.opentouchgaming.quadtouch,QuadTouch,47,BR,2019-02-02
com.digitalnode.quickpickpro,QuickPicPro-PhotoManager&Gallery,48,BR,2019-02-02
