app_id,app_name,rank,country_code,date
com.nekki.shadowfight3,シャドウファイト3,1,UA,2017-11-29
com.dingogames.tastyplanet1lite,TastyPlanetLite,2,UA,2017-11-29
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,3,UA,2017-11-29
com.netmarble.lin2ws,Lineage2:Revolution,4,UA,2017-11-29
sk.mladyumelec.girl.durak.android,Дуракнараздевание18+,5,UA,2017-11-29
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,6,UA,2017-11-29
com.netease.chiji,RULESOFSURVIVAL,7,UA,2017-11-29
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,8,UA,2017-11-29
com.netease.rs,SurvivorRoyale,9,UA,2017-11-29
jurassic.survival.craft.z,JurassicSurvival,10,UA,2017-11-29
com.MyCraft.MineWorld,МойКрафт,11,UA,2017-11-29
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,12,UA,2017-11-29
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,13,UA,2017-11-29
com.cheshirex.stickmanthefight,StickManGame,14,UA,2017-11-29
io.voodoo.stackjump,StackJump,15,UA,2017-11-29
com.sega.sonic2.runner,SonicTheHedgehog2Classic,16,UA,2017-11-29
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,17,UA,2017-11-29
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,18,UA,2017-11-29
com.ovilex.farmersim2018,FarmerSim2018,19,UA,2017-11-29
ml.zibox.greenbutton,Зеленаякнопка:несоветуюнажиматьнаменя,20,UA,2017-11-29
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,21,UA,2017-11-29
com.imult.mybear,MyBestFriendBucky,22,UA,2017-11-29
com.infokombinat.coloringcarsrussian,RussianCarsColoringBook,23,UA,2017-11-29
com.zing.city,かき乱す町,24,UA,2017-11-29
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,25,UA,2017-11-29
com.ketchapp.dunkshot,DunkShot,26,UA,2017-11-29
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,27,UA,2017-11-29
com.sega.sprint,SonicForces:SpeedBattle,28,UA,2017-11-29
sgs.unknown.battleground.survival,UnknownRoyalBattle,29,UA,2017-11-29
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,30,UA,2017-11-29
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,31,UA,2017-11-29
com.redball3.ball.red.redball.bounce.redball4,NewRedBallAdventure-BallBounceGame,32,UA,2017-11-29
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,33,UA,2017-11-29
com.gamebunkers.police.chase.monster.truck.gangster,警察追跡モンスターカー：シティコップドライバーエスケープ,34,UA,2017-11-29
com.craftx.vam,CraftX,35,UA,2017-11-29
com.hippo.AirportProfession,空港職業：子供向けゲーム,36,UA,2017-11-29
com.minato.impossiblecar.stuntracing,ImpossibleCarStuntRacing,37,UA,2017-11-29
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,38,UA,2017-11-29
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,39,UA,2017-11-29
com.pentagames.crimerevolt,CrimeRevoltOnlineShooter,40,UA,2017-11-29
com.OppanaGames.RussianCrime,RussianCrimeOG,41,UA,2017-11-29
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,42,UA,2017-11-29
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,43,UA,2017-11-29
com.BadCraft.NewMineStory,BadCraft2,44,UA,2017-11-29
com.pickle.RealDriftSimulator,RealCarDriftSimulator,45,UA,2017-11-29
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),46,UA,2017-11-29
ml.zibox.yellowbutton,Желтаякнопка:несоветуюнажиматьнаменя,47,UA,2017-11-29
com.ZapZap.HelloBendyNeighbor,HelloBendyNeighbor,48,UA,2017-11-29
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,49,UA,2017-11-29
badminton.king.sportsgame.smash,バドミントンリーグ🏸,50,UA,2017-11-29
com.biceps.gtt3,GoToTown3,51,UA,2017-11-29
com.nitrome.towerfortress,TowerFortress,52,UA,2017-11-29
com.ns.iron.punch,IronPunch,53,UA,2017-11-29
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,54,UA,2017-11-29
com.RTU.Lacks,Чегонехватает?,55,UA,2017-11-29
com.fwd.CityBuilding.TrucksSimulator,ハウス建設シミュレータ郷ビルダー2018,56,UA,2017-11-29
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,57,UA,2017-11-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,58,UA,2017-11-29
com.tinylabproductions.zombietank,ZombieSurvivalGames:PocketTanksBattle,59,UA,2017-11-29
com.exploration.v2018,ExplorationUniverse:ProEdition,60,UA,2017-11-29
com.RoosterGames.Battledogs,BattleDogs:マフィア戦争ゲーム,61,UA,2017-11-29
com.dgstudios.worldwar2.ww2.secretagent,WorldWar2:WW2SecretAgentFPS,62,UA,2017-11-29
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,63,UA,2017-11-29
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,64,UA,2017-11-29
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,65,UA,2017-11-29
com.FoxieGames.HorseParadiseOnline,HorseParadise-MyDreamRanch,66,UA,2017-11-29
com.almondstudio.findwordsoup,Словесноерагу-поискисоставлениеслов,67,UA,2017-11-29
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,68,UA,2017-11-29
com.OppanaGames.CrimeTraffic,CrimeTraffic,69,UA,2017-11-29
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,70,UA,2017-11-29
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,71,UA,2017-11-29
com.oopsby.ugadaidetalavtomobilia,Угадайдетальавтомобиля,72,UA,2017-11-29
com.beemoov.secrethenri.android,Henri'sSecret,73,UA,2017-11-29
com.libii.furrypethospital,FurryPetHospital,74,UA,2017-11-29
com.nc.robot.truck,RobotTruck,75,UA,2017-11-29
ata.kraken.heckfire,KingdomsofHeckfire,76,UA,2017-11-29
com.neongame.overkillstrike,オーバーキルストライク(OverkillStrike)：ベストシューティングゲーム,77,UA,2017-11-29
com.nzmgames.pjstarlightcitymaxksracer,StarlightCityCarRacerTrafficMaxks3D,78,UA,2017-11-29
com.nc.robot.mammoth,RobotMammoth,79,UA,2017-11-29
com.darkbluecreations.stickman.gun.battle.simulator,スティックマン銃撃戦シミュレータ,80,UA,2017-11-29
com.mm.real.combine.harvester,農業シミュレータ2018年：リアルコンバインハーベスタ3D,81,UA,2017-11-29
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,82,UA,2017-11-29
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,83,UA,2017-11-29
com.doodlemobile.vicecity,オートセフトギャングスター,84,UA,2017-11-29
com.ns.zone.of.survival,ZoneofSurvival,85,UA,2017-11-29
com.easybrain.sudoku.android,ナンプレ-古典的ロジックゲーム,86,UA,2017-11-29
com.hotheadgames.google.free.bops,マイティ・バトルズ,87,UA,2017-11-29
com.koolgames.spider.hero.two.android,SuperSpiderHeroAmazingSpiderSuperHeroTime2,88,UA,2017-11-29
com.zombie.warz.shootinggame,ZombieWarZ:HeroDeadBattle,89,UA,2017-11-29
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,90,UA,2017-11-29
com.nc.robot.firetruck,RobotFiretruck,91,UA,2017-11-29
com.solou.catendless.run,CatRunner-OnlineRush,92,UA,2017-11-29
com.YovoGames.carRepair3,修理機械-モンスタートラック,93,UA,2017-11-29
com.zippygames.chainedtrucks,ChainedTrucksagainstRamp,94,UA,2017-11-29
com.BG.impossible.extreme.tricky.driving.apps,99%ImpossibleTracksCarStuntRacing,95,UA,2017-11-29
com.xtreme.offroad,エクストリームオフロードカー-XtremeHillRacing,96,UA,2017-11-29
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,97,UA,2017-11-29
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,98,UA,2017-11-29
zombies.zombie.craft.apocalypse.survival_games.crafting.pandemic.last_day.survive,ZIC:Выживший,99,UA,2017-11-29
com.sasustudio.cardriving.simulation,CarDrivingSim3D,100,UA,2017-11-29
com.blockot.last.day.of.winter,冬の最後の日-FPSFrontlineShooter,101,UA,2017-11-29
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,102,UA,2017-11-29
com.solou.watermelonshooting,WatermelonShooting2018,103,UA,2017-11-29
com.witty.virtual.mom,バーチャルママ：究極の家族女性,104,UA,2017-11-29
banpick.games.stitch,クロスステッチPuzzle,105,UA,2017-11-29
com.sablo.forage.plowfarming.harvester.simulator,ForagePlowFarmingHarvester3:FieldsSimulator,106,UA,2017-11-29
sk.mladyumelec.girl.narde.android,Нардынараздевание18+,107,UA,2017-11-29
com.gametornado.short_life,ShortLife,108,UA,2017-11-29
com.gamemavericks.bigfarming,ビッグ・マシン・シミュレーター：農業-巨大な農場を走らせてください！,109,UA,2017-11-29
com.kidsfunstudio.nail.polish.and.lipstick.factory,マニキュア口紅工場：メイクアップキットメーカー,110,UA,2017-11-29
com.budgestudios.googleplay.BudgeWorld,BudgeWorld-KidsGames&Fun,111,UA,2017-11-29
com.nethottoc.pianotiles,PianoTiles2018,112,UA,2017-11-29
com.ps.horrorclown.survival,ホラークラウンサバイバル,113,UA,2017-11-29
se.shadowtree.software.trafficbuilder,IntersectionController,114,UA,2017-11-29
com.socialquantum.west3dint,WildWest:NewFrontier,115,UA,2017-11-29
air.com.pinkieplay.fashiondolldressup,FashionDollDressUp,116,UA,2017-11-29
com.AUTORUS.JapanDragRacing3D,JapanDragRacing3D,117,UA,2017-11-29
com.hippo.Hairsalon,ヘアサロン：女の子のためのファッションゲーム,118,UA,2017-11-29
com.bg.carwarrobot,飛行ロボット車戦争シミュレータ,119,UA,2017-11-29
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,120,UA,2017-11-29
com.besttopfreegames.modern.counter.kill.shotv2,現代カウンターショット3DV2,121,UA,2017-11-29
xjh.piratebejewel.gemslegend.jewelstar2018,ジュエルスター銀河旅,122,UA,2017-11-29
com.mobgames.redballroll2,RedBallRoll2,123,UA,2017-11-29
com.habibio.lolopeningsurprise,LOLSurpriseopeningeggs,124,UA,2017-11-29
